384.4405	185.3096
387.0001	185.3096
387.0001	185.8215
389.5596	185.8215
389.5596	186.3334
390.5834	186.3334
390.5834	186.8453
391.6072	186.8453
391.6072	187.3572
393.6548	187.3572
393.6548	187.8691
396.2144	187.8691
396.2144	188.3810
400.8215	188.3810
400.8215	187.8691
401.8453	187.8691
401.8453	188.3810
406.4525	188.3810
406.4525	188.8929
407.4763	188.8929
407.4763	189.4048
409.0120	189.4048
409.0120	189.9167
411.5715	189.9167
411.5715	190.4286
414.6429	190.4286
414.6429	190.9405
415.1548	190.9405
415.1548	191.4524
416.1787	191.4524
416.1787	191.9643
416.6906	191.9643
416.6906	192.4762
417.7144	192.4762
417.7144	192.9881
418.7382	192.9881
418.7382	193.5000
419.7620	193.5000
419.7620	194.0119
420.7858	194.0119
420.7858	194.5238
421.2977	194.5238
421.2977	195.0358
421.8096	195.0358
421.8096	195.5477
422.8334	195.5477
422.8334	196.0596
423.8572	196.0596
423.8572	196.5715
424.3691	196.5715
424.3691	197.0834
424.8810	197.0834
424.8810	197.5953
425.9048	197.5953
425.9048	198.1072
426.4167	198.1072
426.4167	198.6191
426.9287	198.6191
426.9287	199.1310
427.4406	199.1310
427.4406	199.6429
427.9525	199.6429
427.9525	200.1548
428.9763	200.1548
428.9763	200.6667
430.0001	200.6667
430.0001	201.1786
430.5120	201.1786
430.5120	201.6905
431.5358	201.6905
431.5358	202.2024
432.5596	202.2024
432.5596	203.2262
433.0715	203.2262
433.0715	204.2500
433.5834	204.2500
433.5834	204.7619
434.0953	204.7619
434.0953	205.2738
434.6072	205.2738
434.6072	206.2977
435.1191	206.2977
435.1191	206.8096
435.6310	206.8096
435.6310	207.3215
436.1429	207.3215
436.1429	207.8334
436.6548	207.8334
436.6548	208.3453
437.1667	208.3453
437.1667	208.8572
437.6787	208.8572
437.6787	209.3691
438.1906	209.3691
438.1906	209.8810
438.7025	209.8810
438.7025	210.3929
439.2144	210.3929
439.2144	211.4167
439.7263	211.4167
439.7263	211.9286
440.2382	211.9286
440.2382	213.9762
440.7501	213.9762
440.7501	215.5119
441.2620	215.5119
441.2620	216.5358
441.7739	216.5358
441.7739	217.5596
442.2858	217.5596
442.2858	218.0715
442.7977	218.0715
442.7977	218.5834
443.3096	218.5834
443.3096	219.0953
443.8215	219.0953
443.8215	219.6072
444.3334	219.6072
444.3334	220.6310
444.8453	220.6310
444.8453	222.1667
445.3572	222.1667
445.3572	223.7024
445.8691	223.7024
445.8691	225.7500
446.3810	225.7500
446.3810	226.7739
446.8929	226.7739
446.8929	227.7977
447.4048	227.7977
447.4048	228.8215
447.9168	228.8215
447.9168	230.8691
448.4287	230.8691
448.4287	233.4286
448.9406	233.4286
448.9406	235.9881
449.4525	235.9881
449.4525	237.0119
449.9644	237.0119
449.9644	238.0358
450.4763	238.0358
450.4763	239.0596
450.9882	239.0596
450.9882	241.6191
451.5001	241.6191
451.5001	244.1786
452.0120	244.1786
452.0120	245.2024
452.5239	245.2024
452.5239	246.2262
453.0358	246.2262
453.0358	248.2739
453.5477	248.2739
453.5477	253.3929
453.0358	253.3929
453.0358	255.4405
452.5239	255.4405
452.5239	258.0000
452.0120	258.0000
452.0120	261.0715
451.5001	261.0715
451.5001	263.1191
450.9882	263.1191
450.9882	265.6786
450.4763	265.6786
450.4763	267.7262
449.9644	267.7262
449.9644	270.2858
449.4525	270.2858
449.4525	271.3096
448.9406	271.3096
448.9406	272.8453
448.4287	272.8453
448.4287	273.8691
447.9168	273.8691
447.9168	275.4048
447.4048	275.4048
447.4048	276.4286
446.8929	276.4286
446.8929	277.4524
446.3810	277.4524
446.3810	278.4762
445.8691	278.4762
445.8691	279.5001
445.3572	279.5001
445.3572	280.5239
444.8453	280.5239
444.8453	282.5715
444.3334	282.5715
444.3334	285.1310
443.8215	285.1310
443.8215	285.6429
443.3096	285.6429
443.3096	286.1548
442.7977	286.1548
442.7977	286.6667
442.2858	286.6667
442.2858	287.1786
441.7739	287.1786
441.7739	287.6905
441.2620	287.6905
441.2620	288.2024
440.7501	288.2024
440.7501	288.7143
440.2382	288.7143
440.2382	289.2262
439.7263	289.2262
439.7263	290.2501
439.2144	290.2501
439.2144	291.2739
438.7025	291.2739
438.7025	292.2977
438.1906	292.2977
438.1906	293.3215
437.6787	293.3215
437.6787	294.3453
437.1667	294.3453
437.1667	294.8572
436.6548	294.8572
436.6548	295.3691
436.1429	295.3691
436.1429	295.8810
435.6310	295.8810
435.6310	296.9048
435.1191	296.9048
435.1191	297.4167
434.6072	297.4167
434.6072	298.4405
434.0953	298.4405
434.0953	299.4643
433.5834	299.4643
433.5834	300.4882
433.0715	300.4882
433.0715	303.0477
432.5596	303.0477
432.5596	304.5834
432.0477	304.5834
432.0477	305.0953
431.0239	305.0953
431.0239	305.6072
430.5120	305.6072
430.5120	306.1191
430.0001	306.1191
430.0001	306.6310
429.4882	306.6310
429.4882	307.1429
428.9763	307.1429
428.9763	307.6548
428.4644	307.6548
428.4644	308.1667
427.9525	308.1667
427.9525	308.6786
427.4406	308.6786
427.4406	309.7024
426.9287	309.7024
426.9287	310.7262
425.9048	310.7262
425.9048	311.2382
425.3929	311.2382
425.3929	311.7501
424.8810	311.7501
424.8810	312.2620
424.3691	312.2620
424.3691	312.7739
423.8572	312.7739
423.8572	313.2858
423.3453	313.2858
423.3453	314.3096
422.8334	314.3096
422.8334	315.3334
422.3215	315.3334
422.3215	316.3572
421.8096	316.3572
421.8096	317.3810
421.2977	317.3810
421.2977	319.4286
420.7858	319.4286
420.7858	319.9405
420.2739	319.9405
420.2739	320.9643
419.7620	320.9643
419.7620	321.9882
419.2501	321.9882
419.2501	323.0120
418.7382	323.0120
418.7382	323.5239
418.2263	323.5239
418.2263	324.0358
417.7144	324.0358
417.7144	324.5477
417.2025	324.5477
417.2025	325.5715
416.6906	325.5715
416.6906	326.5953
416.1787	326.5953
416.1787	327.6191
415.6667	327.6191
415.6667	328.6429
415.1548	328.6429
415.1548	330.1786
414.6429	330.1786
414.6429	331.2024
414.1310	331.2024
414.1310	331.7143
413.6191	331.7143
413.6191	332.2263
413.1072	332.2263
413.1072	332.7382
412.5953	332.7382
412.5953	333.2501
412.0834	333.2501
412.0834	334.2739
411.5715	334.2739
411.5715	334.7858
411.0596	334.7858
411.0596	335.2977
410.5477	335.2977
410.5477	335.8096
410.0358	335.8096
410.0358	336.3215
409.5239	336.3215
409.5239	336.8334
409.0120	336.8334
409.0120	337.8572
408.5001	337.8572
408.5001	338.3691
407.9882	338.3691
407.9882	338.8810
406.4525	338.8810
406.4525	339.3929
403.8929	339.3929
403.8929	339.9048
402.3572	339.9048
402.3572	340.4167
401.3334	340.4167
401.3334	340.9286
400.8215	340.9286
400.8215	340.4167
393.6548	340.4167
393.6548	340.9286
390.5834	340.9286
390.5834	341.4405
388.0239	341.4405
388.0239	341.9524
387.0001	341.9524
387.0001	342.4644
385.9763	342.4644
385.9763	342.9763
382.3929	342.9763
382.3929	343.4882
379.8334	343.4882
379.8334	344.0001
378.8096	344.0001
378.8096	344.5120
377.7858	344.5120
377.7858	345.0239
377.2739	345.0239
377.2739	345.5358
376.7620	345.5358
376.7620	345.0239
374.2025	345.0239
374.2025	345.5358
371.6429	345.5358
371.6429	346.0477
370.1072	346.0477
370.1072	346.5596
368.0596	346.5596
368.0596	347.0715
364.9882	347.0715
364.9882	346.5596
362.9405	346.5596
362.9405	346.0477
360.8929	346.0477
360.8929	345.5358
359.8691	345.5358
359.8691	345.0239
358.3334	345.0239
358.3334	344.5120
356.7977	344.5120
356.7977	343.4882
356.2858	343.4882
356.2858	342.9763
355.7739	342.9763
355.7739	342.4644
355.2620	342.4644
355.2620	341.9524
354.7501	341.9524
354.7501	341.4405
354.2382	341.4405
354.2382	340.9286
353.7263	340.9286
353.7263	340.4167
352.7024	340.4167
352.7024	339.9048
351.6786	339.9048
351.6786	339.3929
350.1429	339.3929
350.1429	338.8810
348.6072	338.8810
348.6072	338.3691
346.5596	338.3691
346.5596	337.8572
345.5358	337.8572
345.5358	337.3453
344.5120	337.3453
344.5120	336.8334
341.9524	336.8334
341.9524	336.3215
326.0834	336.3215
326.0834	335.8096
321.9882	335.8096
321.9882	336.3215
319.4286	336.3215
319.4286	336.8334
318.4048	336.8334
318.4048	337.3453
317.3810	337.3453
317.3810	337.8572
313.7977	337.8572
313.7977	337.3453
312.7739	337.3453
312.7739	336.3215
312.2620	336.3215
312.2620	335.8096
311.7501	335.8096
311.7501	335.2977
311.2382	335.2977
311.2382	334.7858
310.7262	334.7858
310.7262	334.2739
310.2143	334.2739
310.2143	333.7620
309.1905	333.7620
309.1905	333.2501
308.1667	333.2501
308.1667	332.7382
306.1191	332.7382
306.1191	332.2263
303.5596	332.2263
303.5596	331.7143
302.5358	331.7143
302.5358	331.2024
301.0001	331.2024
301.0001	330.6905
299.9762	330.6905
299.9762	330.1786
298.9524	330.1786
298.9524	329.6667
298.4405	329.6667
298.4405	329.1548
297.9286	329.1548
297.9286	328.6429
297.4167	328.6429
297.4167	328.1310
296.9048	328.1310
296.9048	327.6191
296.3929	327.6191
296.3929	327.1072
295.8810	327.1072
295.8810	326.5953
295.3691	326.5953
295.3691	326.0834
294.8572	326.0834
294.8572	325.5715
294.3453	325.5715
294.3453	325.0596
293.8334	325.0596
293.8334	324.5477
293.3215	324.5477
293.3215	324.0358
292.8096	324.0358
292.8096	323.5239
291.7858	323.5239
291.7858	323.0120
290.7620	323.0120
290.7620	322.5001
288.7143	322.5001
288.7143	321.9882
287.6905	321.9882
287.6905	321.4763
286.6667	321.4763
286.6667	320.9643
284.6191	320.9643
284.6191	320.4524
282.0596	320.4524
282.0596	319.9405
281.5477	319.9405
281.5477	317.8929
281.0358	317.8929
281.0358	316.8691
281.5477	316.8691
281.5477	314.3096
281.0358	314.3096
281.0358	311.7501
280.5239	311.7501
280.5239	310.7262
280.0120	310.7262
280.0120	309.7024
279.5001	309.7024
279.5001	307.1429
278.9881	307.1429
278.9881	306.1191
278.4762	306.1191
278.4762	305.0953
277.9643	305.0953
277.9643	304.0715
277.4524	304.0715
277.4524	303.5596
276.9405	303.5596
276.9405	303.0477
276.4286	303.0477
