354.7501	206.2977
360.8929	206.2977
360.8929	206.8096
365.5001	206.8096
365.5001	207.3215
368.5715	207.3215
368.5715	207.8334
372.1548	207.8334
372.1548	208.3453
374.2025	208.3453
374.2025	208.8572
375.2263	208.8572
375.2263	209.3691
377.7858	209.3691
377.7858	209.8810
379.3215	209.8810
379.3215	210.3929
381.8810	210.3929
381.8810	210.9048
385.4644	210.9048
385.4644	210.3929
388.0239	210.3929
388.0239	210.9048
389.0477	210.9048
389.0477	211.4167
390.0715	211.4167
390.0715	211.9286
392.6310	211.9286
392.6310	212.4405
393.6548	212.4405
393.6548	212.9524
394.6786	212.9524
394.6786	213.4643
395.1906	213.4643
395.1906	213.9762
395.7025	213.9762
395.7025	214.4881
396.7263	214.4881
396.7263	215.0000
397.7501	215.0000
397.7501	215.5119
399.7977	215.5119
399.7977	216.0239
401.3334	216.0239
401.3334	216.5358
403.8929	216.5358
403.8929	217.0477
404.4048	217.0477
404.4048	217.5596
405.4286	217.5596
405.4286	218.0715
406.4525	218.0715
406.4525	219.0953
406.9644	219.0953
406.9644	220.6310
407.4763	220.6310
407.4763	221.6548
407.9882	221.6548
407.9882	222.6786
408.5001	222.6786
408.5001	223.1905
409.0120	223.1905
409.0120	223.7024
409.5239	223.7024
409.5239	224.2143
410.0358	224.2143
410.0358	225.2381
410.5477	225.2381
410.5477	226.2619
411.0596	226.2619
411.0596	227.2858
411.5715	227.2858
411.5715	229.3334
412.0834	229.3334
412.0834	231.3810
412.5953	231.3810
412.5953	232.4048
413.1072	232.4048
413.1072	234.4524
413.6191	234.4524
413.6191	235.9881
414.1310	235.9881
414.1310	237.0119
414.6429	237.0119
414.6429	238.0358
415.1548	238.0358
415.1548	239.0596
415.6667	239.0596
415.6667	240.0834
416.1787	240.0834
416.1787	241.1072
416.6906	241.1072
416.6906	241.6191
417.2025	241.6191
417.2025	242.6429
417.7144	242.6429
417.7144	243.6667
418.2263	243.6667
418.2263	244.1786
418.7382	244.1786
418.7382	244.6905
419.2501	244.6905
419.2501	245.2024
419.7620	245.2024
419.7620	246.2262
420.2739	246.2262
420.2739	247.2500
420.7858	247.2500
420.7858	248.2739
421.2977	248.2739
421.2977	248.7858
421.8096	248.7858
421.8096	249.8096
422.3215	249.8096
422.3215	250.3215
422.8334	250.3215
422.8334	251.3453
423.3453	251.3453
423.3453	253.9048
423.8572	253.9048
423.8572	255.9524
424.3691	255.9524
424.3691	256.9762
424.8810	256.9762
424.8810	258.0000
425.3929	258.0000
425.3929	258.5120
425.9048	258.5120
425.9048	259.0239
426.4167	259.0239
426.4167	260.0477
426.9287	260.0477
426.9287	260.5596
427.4406	260.5596
427.4406	261.0715
427.9525	261.0715
427.9525	261.5834
428.4644	261.5834
428.4644	262.0953
427.9525	262.0953
427.9525	263.1191
427.4406	263.1191
427.4406	265.6786
426.9287	265.6786
426.9287	269.2620
427.4406	269.2620
427.4406	271.8215
427.9525	271.8215
427.9525	274.8929
428.4644	274.8929
428.4644	278.4762
427.9525	278.4762
427.9525	279.5001
427.4406	279.5001
427.4406	281.5477
426.9287	281.5477
426.9287	284.1072
426.4167	284.1072
426.4167	285.1310
425.9048	285.1310
425.9048	286.6667
425.3929	286.6667
425.3929	287.6905
424.8810	287.6905
424.8810	288.7143
424.3691	288.7143
424.3691	291.2739
423.8572	291.2739
423.8572	292.2977
423.3453	292.2977
423.3453	293.3215
422.8334	293.3215
422.8334	293.8334
422.3215	293.8334
422.3215	294.8572
421.8096	294.8572
421.8096	295.8810
421.2977	295.8810
421.2977	296.9048
420.7858	296.9048
420.7858	297.4167
420.2739	297.4167
420.2739	298.4405
419.7620	298.4405
419.7620	299.4643
419.2501	299.4643
419.2501	300.4882
418.7382	300.4882
418.7382	301.0001
418.2263	301.0001
418.2263	302.0239
417.7144	302.0239
417.7144	303.0477
417.2025	303.0477
417.2025	303.5596
416.6906	303.5596
416.6906	304.0715
416.1787	304.0715
416.1787	304.5834
415.6667	304.5834
415.6667	305.6072
415.1548	305.6072
415.1548	306.1191
414.6429	306.1191
414.6429	307.1429
414.1310	307.1429
414.1310	307.6548
413.6191	307.6548
413.6191	308.1667
413.1072	308.1667
413.1072	308.6786
412.5953	308.6786
412.5953	309.1905
412.0834	309.1905
412.0834	309.7024
411.5715	309.7024
411.5715	310.2143
410.5477	310.2143
410.5477	310.7262
409.5239	310.7262
409.5239	311.2382
409.0120	311.2382
409.0120	311.7501
408.5001	311.7501
408.5001	312.2620
407.9882	312.2620
407.9882	312.7739
406.9644	312.7739
406.9644	313.2858
406.4525	313.2858
406.4525	313.7977
405.4286	313.7977
405.4286	314.3096
404.4048	314.3096
404.4048	314.8215
403.3810	314.8215
403.3810	315.3334
401.8453	315.3334
401.8453	315.8453
400.8215	315.8453
400.8215	316.3572
399.7977	316.3572
399.7977	316.8691
398.7739	316.8691
398.7739	317.3810
397.7501	317.3810
397.7501	317.8929
397.2382	317.8929
397.2382	318.4048
396.7263	318.4048
396.7263	318.9167
396.2144	318.9167
396.2144	319.4286
395.1906	319.4286
395.1906	319.9405
394.6786	319.9405
394.6786	320.4524
394.1667	320.4524
394.1667	320.9643
393.6548	320.9643
393.6548	321.4763
393.1429	321.4763
393.1429	321.9882
392.6310	321.9882
392.6310	323.0120
392.1191	323.0120
392.1191	324.0358
391.6072	324.0358
391.6072	325.0596
391.0953	325.0596
391.0953	326.0834
390.5834	326.0834
390.5834	327.1072
389.5596	327.1072
389.5596	327.6191
388.5358	327.6191
388.5358	328.1310
381.8810	328.1310
381.8810	328.6429
378.8096	328.6429
378.8096	329.1548
375.2263	329.1548
375.2263	329.6667
372.6667	329.6667
372.6667	330.1786
370.6191	330.1786
370.6191	330.6905
369.5953	330.6905
369.5953	331.2024
368.0596	331.2024
368.0596	331.7143
367.0358	331.7143
367.0358	332.2263
363.4525	332.2263
363.4525	332.7382
360.8929	332.7382
360.8929	333.2501
359.8691	333.2501
359.8691	333.7620
358.8453	333.7620
358.8453	334.2739
357.3096	334.2739
357.3096	333.7620
356.2858	333.7620
356.2858	333.2501
355.2620	333.2501
355.2620	332.7382
354.7501	332.7382
354.7501	332.2263
354.2382	332.2263
354.2382	331.7143
353.2144	331.7143
353.2144	331.2024
352.1905	331.2024
352.1905	330.6905
349.6310	330.6905
349.6310	330.1786
346.0477	330.1786
346.0477	330.6905
345.0239	330.6905
345.0239	330.1786
344.0001	330.1786
344.0001	329.6667
342.9763	329.6667
342.9763	329.1548
340.4167	329.1548
340.4167	328.6429
335.2977	328.6429
335.2977	328.1310
334.7858	328.1310
334.7858	327.6191
333.7620	327.6191
333.7620	327.1072
333.2501	327.1072
333.2501	326.5953
332.7382	326.5953
332.7382	326.0834
332.2263	326.0834
332.2263	325.5715
331.2024	325.5715
331.2024	325.0596
330.1786	325.0596
330.1786	324.5477
329.1548	324.5477
329.1548	324.0358
327.6191	324.0358
327.6191	323.5239
325.0596	323.5239
325.0596	323.0120
324.5477	323.0120
324.5477	322.5001
323.5239	322.5001
323.5239	321.9882
322.5001	321.9882
322.5001	321.4763
321.9882	321.4763
321.9882	320.9643
321.4763	320.9643
321.4763	320.4524
320.9643	320.4524
320.9643	319.9405
320.4524	319.9405
320.4524	319.4286
319.9405	319.4286
319.9405	318.9167
319.4286	318.9167
319.4286	318.4048
318.4048	318.4048
318.4048	317.8929
317.3810	317.8929
317.3810	317.3810
315.3334	317.3810
315.3334	316.3572
314.8215	316.3572
314.8215	315.3334
314.3096	315.3334
314.3096	314.8215
313.7977	314.8215
313.7977	314.3096
313.2858	314.3096
313.2858	313.7977
312.7739	313.7977
312.7739	313.2858
312.2620	313.2858
312.2620	312.7739
311.2382	312.7739
311.2382	312.2620
310.2143	312.2620
310.2143	311.7501
309.1905	311.7501
309.1905	311.2382
308.6786	311.2382
308.6786	310.7262
308.1667	310.7262
308.1667	310.2143
307.6548	310.2143
307.6548	309.7024
307.1429	309.7024
307.1429	307.6548
