348.0953	193.5000
349.6310	193.5000
349.6310	194.0119
352.1905	194.0119
352.1905	194.5238
354.7501	194.5238
354.7501	195.0358
358.3334	195.0358
358.3334	195.5477
361.4048	195.5477
361.4048	196.0596
368.5715	196.0596
368.5715	196.5715
374.2025	196.5715
374.2025	197.0834
376.7620	197.0834
376.7620	197.5953
378.2977	197.5953
378.2977	198.1072
379.8334	198.1072
379.8334	198.6191
380.8572	198.6191
380.8572	199.1310
381.8810	199.1310
381.8810	199.6429
382.9048	199.6429
382.9048	200.1548
384.4405	200.1548
384.4405	200.6667
385.9763	200.6667
385.9763	201.1786
387.0001	201.1786
387.0001	201.6905
389.5596	201.6905
389.5596	202.2024
392.1191	202.2024
392.1191	202.7143
394.6786	202.7143
394.6786	202.2024
397.2382	202.2024
397.2382	201.6905
398.2620	201.6905
398.2620	201.1786
399.2858	201.1786
399.2858	200.6667
400.3096	200.6667
400.3096	200.1548
402.3572	200.1548
402.3572	200.6667
402.8691	200.6667
402.8691	201.1786
403.3810	201.1786
403.3810	203.7381
402.8691	203.7381
402.8691	208.3453
403.3810	208.3453
403.3810	210.9048
403.8929	210.9048
403.8929	211.9286
404.4048	211.9286
404.4048	212.9524
404.9167	212.9524
404.9167	213.9762
405.4286	213.9762
405.4286	214.4881
405.9406	214.4881
405.9406	215.5119
406.4525	215.5119
406.4525	216.0239
406.9644	216.0239
406.9644	216.5358
407.4763	216.5358
407.4763	217.0477
407.9882	217.0477
407.9882	218.5834
408.5001	218.5834
408.5001	219.6072
409.0120	219.6072
409.0120	220.6310
409.5239	220.6310
409.5239	221.1429
410.0358	221.1429
410.0358	222.1667
410.5477	222.1667
410.5477	222.6786
411.0596	222.6786
411.0596	223.1905
411.5715	223.1905
411.5715	223.7024
412.0834	223.7024
412.0834	224.2143
412.5953	224.2143
412.5953	224.7262
413.1072	224.7262
413.1072	225.2381
414.1310	225.2381
414.1310	225.7500
415.1548	225.7500
415.1548	226.2619
417.7144	226.2619
417.7144	226.7739
420.2739	226.7739
420.2739	229.3334
420.7858	229.3334
420.7858	230.3572
421.2977	230.3572
421.2977	231.3810
421.8096	231.3810
421.8096	231.8929
422.3215	231.8929
422.3215	232.4048
422.8334	232.4048
422.8334	232.9167
423.3453	232.9167
423.3453	233.4286
423.8572	233.4286
423.8572	233.9405
424.8810	233.9405
424.8810	234.4524
425.9048	234.4524
425.9048	234.9643
428.4644	234.9643
428.4644	235.4762
432.0477	235.4762
432.0477	234.9643
434.6072	234.9643
434.6072	234.4524
435.6310	234.4524
435.6310	233.9405
437.1667	233.9405
437.1667	233.4286
438.1906	233.4286
438.1906	233.9405
438.7025	233.9405
438.7025	234.4524
439.2144	234.4524
439.2144	234.9643
438.7025	234.9643
438.7025	235.4762
435.6310	235.4762
435.6310	235.9881
433.0715	235.9881
433.0715	236.5000
432.0477	236.5000
432.0477	237.0119
431.0239	237.0119
431.0239	237.5239
430.5120	237.5239
430.5120	238.0358
430.0001	238.0358
430.0001	238.5477
429.4882	238.5477
429.4882	239.0596
428.9763	239.0596
428.9763	239.5715
428.4644	239.5715
428.4644	240.5953
427.9525	240.5953
427.9525	241.6191
427.4406	241.6191
427.4406	244.1786
426.9287	244.1786
426.9287	247.2500
427.4406	247.2500
427.4406	251.8572
427.9525	251.8572
427.9525	254.4167
428.4644	254.4167
428.4644	255.4405
428.9763	255.4405
428.9763	256.4643
429.4882	256.4643
429.4882	256.9762
430.0001	256.9762
430.0001	258.5120
429.4882	258.5120
429.4882	259.5358
428.9763	259.5358
428.9763	262.0953
428.4644	262.0953
428.4644	265.1667
428.9763	265.1667
428.9763	274.8929
429.4882	274.8929
429.4882	281.0358
428.9763	281.0358
428.9763	283.5953
428.4644	283.5953
428.4644	286.6667
427.9525	286.6667
427.9525	287.1786
427.4406	287.1786
427.4406	287.6905
426.9287	287.6905
426.9287	288.7143
426.4167	288.7143
426.4167	289.7382
425.9048	289.7382
425.9048	290.2501
425.3929	290.2501
425.3929	291.2739
424.8810	291.2739
424.8810	292.2977
424.3691	292.2977
424.3691	293.3215
423.8572	293.3215
423.8572	295.3691
423.3453	295.3691
423.3453	295.8810
422.8334	295.8810
422.8334	296.3929
422.3215	296.3929
422.3215	297.4167
421.8096	297.4167
421.8096	297.9286
421.2977	297.9286
421.2977	298.4405
420.7858	298.4405
420.7858	299.4643
420.2739	299.4643
420.2739	299.9762
419.7620	299.9762
419.7620	300.4882
419.2501	300.4882
419.2501	301.0001
418.7382	301.0001
418.7382	301.5120
418.2263	301.5120
418.2263	302.0239
417.7144	302.0239
417.7144	302.5358
417.2025	302.5358
417.2025	303.0477
416.6906	303.0477
416.6906	303.5596
416.1787	303.5596
416.1787	304.5834
415.6667	304.5834
415.6667	305.0953
415.1548	305.0953
415.1548	305.6072
414.6429	305.6072
414.6429	306.1191
414.1310	306.1191
414.1310	306.6310
413.1072	306.6310
413.1072	307.1429
412.5953	307.1429
412.5953	307.6548
412.0834	307.6548
412.0834	308.1667
411.5715	308.1667
411.5715	308.6786
411.0596	308.6786
411.0596	309.1905
410.5477	309.1905
410.5477	309.7024
410.0358	309.7024
410.0358	310.7262
409.0120	310.7262
409.0120	311.2382
408.5001	311.2382
408.5001	311.7501
407.9882	311.7501
407.9882	312.2620
407.4763	312.2620
407.4763	312.7739
406.9644	312.7739
406.9644	313.2858
406.4525	313.2858
406.4525	313.7977
405.9406	313.7977
405.9406	314.3096
404.9167	314.3096
404.9167	314.8215
404.4048	314.8215
404.4048	315.3334
403.8929	315.3334
403.8929	315.8453
402.8691	315.8453
402.8691	316.3572
401.8453	316.3572
401.8453	316.8691
401.3334	316.8691
401.3334	317.3810
400.3096	317.3810
400.3096	317.8929
399.7977	317.8929
399.7977	318.4048
398.2620	318.4048
398.2620	318.9167
397.2382	318.9167
397.2382	319.4286
396.2144	319.4286
396.2144	319.9405
395.7025	319.9405
395.7025	320.4524
395.1906	320.4524
395.1906	320.9643
394.6786	320.9643
394.6786	321.4763
394.1667	321.4763
394.1667	321.9882
393.6548	321.9882
393.6548	322.5001
393.1429	322.5001
393.1429	321.9882
390.5834	321.9882
390.5834	321.4763
387.5120	321.4763
387.5120	321.9882
387.0001	321.9882
387.0001	321.4763
385.9763	321.4763
385.9763	320.9643
383.4167	320.9643
383.4167	320.4524
380.3453	320.4524
380.3453	320.9643
377.7858	320.9643
377.7858	321.4763
