395.1906	187.3572
398.2620	187.3572
398.2620	187.8691
401.3334	187.8691
401.3334	188.3810
403.3810	188.3810
403.3810	188.8929
404.4048	188.8929
404.4048	189.4048
405.9406	189.4048
405.9406	189.9167
406.9644	189.9167
406.9644	190.4286
409.5239	190.4286
409.5239	190.9405
412.5953	190.9405
412.5953	190.4286
415.1548	190.4286
415.1548	189.9167
416.1787	189.9167
416.1787	189.4048
417.2025	189.4048
417.2025	188.8929
417.7144	188.8929
417.7144	188.3810
418.2263	188.3810
418.2263	187.8691
418.7382	187.8691
418.7382	187.3572
419.7620	187.3572
419.7620	187.8691
421.2977	187.8691
421.2977	189.4048
421.8096	189.4048
421.8096	190.9405
421.2977	190.9405
421.2977	194.0119
421.8096	194.0119
421.8096	196.5715
422.3215	196.5715
422.3215	197.5953
422.8334	197.5953
422.8334	198.6191
423.3453	198.6191
423.3453	199.1310
423.8572	199.1310
423.8572	199.6429
424.3691	199.6429
424.3691	200.1548
424.8810	200.1548
424.8810	200.6667
425.3929	200.6667
425.3929	201.1786
425.9048	201.1786
425.9048	201.6905
426.4167	201.6905
426.4167	202.2024
426.9287	202.2024
426.9287	202.7143
427.4406	202.7143
427.4406	203.2262
427.9525	203.2262
427.9525	203.7381
428.4644	203.7381
428.4644	204.2500
429.4882	204.2500
429.4882	204.7619
430.0001	204.7619
430.0001	205.2738
430.5120	205.2738
430.5120	205.7858
431.0239	205.7858
431.0239	206.2977
431.5358	206.2977
431.5358	206.8096
432.5596	206.8096
432.5596	207.3215
433.5834	207.3215
433.5834	207.8334
436.1429	207.8334
436.1429	208.3453
436.6548	208.3453
436.6548	210.9048
437.1667	210.9048
437.1667	212.4405
437.6787	212.4405
437.6787	213.4643
438.1906	213.4643
438.1906	214.4881
438.7025	214.4881
438.7025	215.0000
439.2144	215.0000
439.2144	215.5119
439.7263	215.5119
439.7263	216.5358
440.2382	216.5358
440.2382	217.0477
440.7501	217.0477
440.7501	217.5596
441.2620	217.5596
441.2620	218.0715
441.7739	218.0715
441.7739	218.5834
442.2858	218.5834
442.2858	219.0953
442.7977	219.0953
442.7977	219.6072
443.8215	219.6072
443.8215	220.1191
444.8453	220.1191
444.8453	220.6310
447.4048	220.6310
447.4048	221.1429
449.9644	221.1429
449.9644	220.6310
452.5239	220.6310
452.5239	220.1191
453.5477	220.1191
453.5477	219.6072
454.5715	219.6072
454.5715	219.0953
455.0834	219.0953
455.0834	218.5834
457.6429	218.5834
457.6429	220.6310
456.6191	220.6310
456.6191	221.1429
456.1072	221.1429
456.1072	221.6548
455.5953	221.6548
455.5953	222.1667
455.0834	222.1667
455.0834	222.6786
454.5715	222.6786
454.5715	223.1905
454.0596	223.1905
454.0596	224.2143
453.5477	224.2143
453.5477	225.2381
453.0358	225.2381
453.0358	227.7977
452.5239	227.7977
452.5239	231.8929
453.0358	231.8929
453.0358	234.4524
453.5477	234.4524
453.5477	235.4762
454.0596	235.4762
454.0596	236.5000
454.5715	236.5000
454.5715	237.0119
455.0834	237.0119
455.0834	239.5715
455.5953	239.5715
455.5953	241.6191
456.1072	241.6191
456.1072	242.6429
456.6191	242.6429
456.6191	244.1786
457.1310	244.1786
457.1310	245.2024
457.6429	245.2024
457.6429	246.2262
458.1548	246.2262
458.1548	246.7381
458.6668	246.7381
458.6668	247.7620
459.1787	247.7620
459.1787	251.3453
459.6906	251.3453
459.6906	253.9048
460.2025	253.9048
460.2025	254.9286
460.7144	254.9286
460.7144	255.9524
461.2263	255.9524
461.2263	263.6310
461.7382	263.6310
461.7382	271.3096
461.2263	271.3096
461.2263	274.8929
460.7144	274.8929
460.7144	276.4286
460.2025	276.4286
460.2025	278.9881
459.6906	278.9881
459.6906	282.5715
459.1787	282.5715
459.1787	284.1072
458.6668	284.1072
458.6668	285.1310
458.1548	285.1310
