358.3334	206.8096
360.8929	206.8096
360.8929	207.3215
367.5477	207.3215
367.5477	207.8334
370.6191	207.8334
370.6191	208.3453
371.6429	208.3453
371.6429	208.8572
374.2025	208.8572
374.2025	209.3691
376.7620	209.3691
376.7620	209.8810
379.3215	209.8810
379.3215	210.3929
383.4167	210.3929
383.4167	209.8810
386.4882	209.8810
386.4882	210.3929
388.5358	210.3929
388.5358	210.9048
390.5834	210.9048
390.5834	211.4167
391.6072	211.4167
391.6072	211.9286
392.1191	211.9286
392.1191	212.4405
392.6310	212.4405
392.6310	212.9524
393.1429	212.9524
393.1429	213.4643
394.1667	213.4643
394.1667	213.9762
395.1906	213.9762
395.1906	214.4881
397.2382	214.4881
397.2382	215.0000
398.2620	215.0000
398.2620	215.5119
400.8215	215.5119
400.8215	216.0239
401.8453	216.0239
401.8453	216.5358
403.3810	216.5358
403.3810	217.0477
404.4048	217.0477
404.4048	218.0715
404.9167	218.0715
404.9167	219.0953
405.4286	219.0953
405.4286	220.1191
405.9406	220.1191
405.9406	221.1429
406.4525	221.1429
406.4525	221.6548
406.9644	221.6548
406.9644	222.1667
407.4763	222.1667
407.4763	222.6786
407.9882	222.6786
407.9882	223.1905
408.5001	223.1905
408.5001	224.2143
409.0120	224.2143
409.0120	225.2381
409.5239	225.2381
409.5239	226.2619
410.0358	226.2619
410.0358	226.7739
410.5477	226.7739
410.5477	228.3096
411.0596	228.3096
411.0596	229.3334
411.5715	229.3334
411.5715	230.3572
412.0834	230.3572
412.0834	232.9167
412.5953	232.9167
412.5953	234.4524
413.1072	234.4524
413.1072	236.5000
413.6191	236.5000
413.6191	237.5239
414.1310	237.5239
414.1310	238.5477
414.6429	238.5477
414.6429	239.5715
415.1548	239.5715
415.1548	240.5953
415.6667	240.5953
415.6667	241.6191
416.1787	241.6191
416.1787	242.6429
416.6906	242.6429
416.6906	243.6667
417.2025	243.6667
417.2025	244.6905
417.7144	244.6905
417.7144	245.2024
418.2263	245.2024
418.2263	246.2262
418.7382	246.2262
418.7382	247.2500
419.2501	247.2500
419.2501	248.2739
419.7620	248.2739
419.7620	248.7858
420.2739	248.7858
420.2739	249.8096
420.7858	249.8096
420.7858	252.3691
421.2977	252.3691
421.2977	253.3929
421.8096	253.3929
421.8096	254.4167
422.3215	254.4167
422.3215	254.9286
422.8334	254.9286
422.8334	255.4405
423.3453	255.4405
423.3453	255.9524
423.8572	255.9524
423.8572	256.4643
424.3691	256.4643
424.3691	257.4881
424.8810	257.4881
424.8810	258.5120
424.3691	258.5120
424.3691	261.5834
424.8810	261.5834
424.8810	264.6548
425.3929	264.6548
425.3929	267.2143
425.9048	267.2143
425.9048	274.8929
426.4167	274.8929
426.4167	275.9167
425.9048	275.9167
425.9048	278.4762
425.3929	278.4762
425.3929	281.5477
424.8810	281.5477
424.8810	283.5953
424.3691	283.5953
424.3691	284.6191
423.8572	284.6191
423.8572	285.6429
423.3453	285.6429
423.3453	287.1786
422.8334	287.1786
422.8334	288.2024
422.3215	288.2024
422.3215	289.7382
421.8096	289.7382
421.8096	290.7620
421.2977	290.7620
421.2977	292.2977
420.7858	292.2977
420.7858	292.8096
420.2739	292.8096
420.2739	293.3215
419.7620	293.3215
419.7620	294.3453
419.2501	294.3453
419.2501	295.3691
418.7382	295.3691
418.7382	296.3929
418.2263	296.3929
418.2263	297.4167
417.7144	297.4167
417.7144	297.9286
417.2025	297.9286
417.2025	298.4405
416.6906	298.4405
416.6906	298.9524
416.1787	298.9524
416.1787	299.9762
415.6667	299.9762
415.6667	300.4882
415.1548	300.4882
415.1548	301.5120
414.6429	301.5120
414.6429	302.0239
414.1310	302.0239
414.1310	302.5358
413.6191	302.5358
413.6191	303.0477
413.1072	303.0477
413.1072	303.5596
412.5953	303.5596
412.5953	304.0715
412.0834	304.0715
