364.4763	193.5000
365.5001	193.5000
365.5001	194.0119
366.5239	194.0119
366.5239	194.5238
368.5715	194.5238
368.5715	195.0358
371.1310	195.0358
371.1310	195.5477
372.1548	195.5477
372.1548	196.0596
373.6905	196.0596
373.6905	196.5715
374.7144	196.5715
374.7144	197.0834
376.2501	197.0834
376.2501	197.5953
377.2739	197.5953
377.2739	198.1072
378.8096	198.1072
378.8096	198.6191
379.3215	198.6191
379.3215	199.1310
380.3453	199.1310
380.3453	199.6429
381.3691	199.6429
381.3691	200.1548
382.9048	200.1548
382.9048	200.6667
383.4167	200.6667
383.4167	201.1786
384.4405	201.1786
384.4405	201.6905
385.4644	201.6905
385.4644	202.2024
386.4882	202.2024
386.4882	202.7143
388.5358	202.7143
388.5358	203.2262
389.0477	203.2262
389.0477	203.7381
390.0715	203.7381
390.0715	204.2500
391.0953	204.2500
391.0953	204.7619
392.1191	204.7619
392.1191	205.2738
392.6310	205.2738
392.6310	205.7858
393.6548	205.7858
393.6548	206.8096
394.1667	206.8096
394.1667	207.3215
394.6786	207.3215
394.6786	207.8334
395.1906	207.8334
395.1906	208.3453
395.7025	208.3453
395.7025	208.8572
396.2144	208.8572
396.2144	209.3691
396.7263	209.3691
396.7263	209.8810
397.2382	209.8810
397.2382	210.3929
398.2620	210.3929
398.2620	210.9048
399.2858	210.9048
399.2858	211.4167
401.8453	211.4167
401.8453	211.9286
402.8691	211.9286
402.8691	212.4405
403.3810	212.4405
403.3810	212.9524
404.4048	212.9524
404.4048	213.4643
404.9167	213.4643
404.9167	213.9762
405.4286	213.9762
405.4286	215.0000
405.9406	215.0000
405.9406	216.0239
406.4525	216.0239
406.4525	216.5358
406.9644	216.5358
406.9644	217.0477
407.4763	217.0477
407.4763	217.5596
407.9882	217.5596
407.9882	218.0715
408.5001	218.0715
408.5001	218.5834
409.5239	218.5834
409.5239	219.0953
410.5477	219.0953
410.5477	219.6072
412.0834	219.6072
412.0834	220.1191
412.5953	220.1191
412.5953	220.6310
413.6191	220.6310
413.6191	221.1429
414.1310	221.1429
414.1310	221.6548
414.6429	221.6548
414.6429	222.6786
415.1548	222.6786
415.1548	223.1905
415.6667	223.1905
415.6667	223.7024
416.1787	223.7024
416.1787	224.7262
416.6906	224.7262
416.6906	225.7500
417.2025	225.7500
417.2025	226.2619
417.7144	226.2619
417.7144	226.7739
418.2263	226.7739
418.2263	227.2858
418.7382	227.2858
418.7382	227.7977
419.2501	227.7977
419.2501	228.3096
419.7620	228.3096
419.7620	228.8215
420.2739	228.8215
420.2739	229.3334
420.7858	229.3334
420.7858	230.3572
421.2977	230.3572
421.2977	231.3810
421.8096	231.3810
421.8096	232.4048
422.3215	232.4048
422.3215	232.9167
422.8334	232.9167
422.8334	233.9405
423.3453	233.9405
423.3453	234.9643
423.8572	234.9643
423.8572	235.4762
424.3691	235.4762
424.3691	235.9881
424.8810	235.9881
424.8810	236.5000
425.3929	236.5000
425.3929	237.0119
425.9048	237.0119
425.9048	237.5239
426.4167	237.5239
426.4167	238.5477
426.9287	238.5477
426.9287	239.0596
427.4406	239.0596
427.4406	241.1072
427.9525	241.1072
427.9525	243.6667
428.4644	243.6667
428.4644	246.2262
428.9763	246.2262
428.9763	247.7620
429.4882	247.7620
429.4882	249.2977
430.0001	249.2977
430.0001	251.8572
430.5120	251.8572
430.5120	253.9048
431.0239	253.9048
431.0239	255.9524
431.5358	255.9524
431.5358	260.0477
432.0477	260.0477
432.0477	264.1429
431.5358	264.1429
431.5358	266.7024
431.0239	266.7024
431.0239	269.2620
430.5120	269.2620
430.5120	278.9881
430.0001	278.9881
430.0001	280.0120
429.4882	280.0120
429.4882	282.5715
428.9763	282.5715
428.9763	285.6429
428.4644	285.6429
428.4644	288.7143
427.9525	288.7143
427.9525	291.2739
427.4406	291.2739
427.4406	292.2977
426.9287	292.2977
426.9287	293.3215
426.4167	293.3215
426.4167	294.3453
425.9048	294.3453
