376.2501	201.1786
377.2739	201.1786
377.2739	201.6905
379.3215	201.6905
379.3215	202.2024
380.8572	202.2024
380.8572	202.7143
383.4167	202.7143
383.4167	203.2262
385.9763	203.2262
385.9763	203.7381
388.5358	203.7381
388.5358	204.2500
391.6072	204.2500
391.6072	204.7619
392.6310	204.7619
392.6310	205.2738
394.1667	205.2738
394.1667	205.7858
395.1906	205.7858
395.1906	206.2977
396.2144	206.2977
396.2144	206.8096
398.7739	206.8096
398.7739	207.3215
401.3334	207.3215
401.3334	207.8334
404.4048	207.8334
404.4048	208.3453
405.4286	208.3453
405.4286	208.8572
406.4525	208.8572
406.4525	209.3691
407.4763	209.3691
407.4763	209.8810
409.0120	209.8810
409.0120	210.3929
410.0358	210.3929
410.0358	210.9048
411.0596	210.9048
411.0596	211.4167
412.0834	211.4167
412.0834	211.9286
413.6191	211.9286
413.6191	212.4405
414.6429	212.4405
414.6429	212.9524
415.6667	212.9524
415.6667	213.4643
416.6906	213.4643
416.6906	213.9762
417.2025	213.9762
417.2025	214.4881
417.7144	214.4881
417.7144	215.0000
418.2263	215.0000
418.2263	215.5119
419.2501	215.5119
419.2501	216.0239
420.2739	216.0239
420.2739	216.5358
421.8096	216.5358
421.8096	217.0477
422.3215	217.0477
422.3215	217.5596
423.3453	217.5596
423.3453	218.0715
424.3691	218.0715
424.3691	218.5834
424.8810	218.5834
424.8810	219.0953
425.9048	219.0953
425.9048	219.6072
426.9287	219.6072
426.9287	220.1191
427.4406	220.1191
427.4406	220.6310
428.4644	220.6310
428.4644	221.1429
429.4882	221.1429
429.4882	221.6548
430.0001	221.6548
430.0001	222.1667
430.5120	222.1667
430.5120	222.6786
431.0239	222.6786
431.0239	223.1905
431.5358	223.1905
431.5358	224.7262
432.0477	224.7262
432.0477	225.7500
432.5596	225.7500
432.5596	226.7739
433.0715	226.7739
433.0715	227.2858
433.5834	227.2858
433.5834	227.7977
434.0953	227.7977
434.0953	228.8215
434.6072	228.8215
434.6072	229.8453
435.1191	229.8453
435.1191	230.8691
435.6310	230.8691
435.6310	231.8929
436.1429	231.8929
436.1429	233.9405
436.6548	233.9405
436.6548	234.9643
437.1667	234.9643
437.1667	235.9881
437.6787	235.9881
437.6787	236.5000
438.1906	236.5000
438.1906	237.0119
438.7025	237.0119
438.7025	237.5239
439.2144	237.5239
439.2144	238.0358
439.7263	238.0358
439.7263	238.5477
440.2382	238.5477
440.2382	241.6191
439.7263	241.6191
439.7263	247.7620
440.2382	247.7620
440.2382	250.3215
440.7501	250.3215
440.7501	251.8572
441.2620	251.8572
441.2620	252.8810
441.7739	252.8810
441.7739	254.4167
442.2858	254.4167
442.2858	255.4405
442.7977	255.4405
442.7977	260.0477
443.3096	260.0477
443.3096	264.1429
443.8215	264.1429
443.8215	266.7024
444.3334	266.7024
444.3334	267.7262
444.8453	267.7262
444.8453	268.2381
444.3334	268.2381
444.3334	270.7977
443.8215	270.7977
443.8215	274.8929
443.3096	274.8929
443.3096	281.5477
442.7977	281.5477
442.7977	284.1072
442.2858	284.1072
442.2858	291.2739
441.7739	291.2739
441.7739	298.4405
441.2620	298.4405
441.2620	302.0239
440.7501	302.0239
440.7501	304.5834
440.2382	304.5834
440.2382	306.6310
439.7263	306.6310
439.7263	308.6786
439.2144	308.6786
439.2144	310.2143
438.7025	310.2143
438.7025	312.7739
438.1906	312.7739
438.1906	316.8691
437.6787	316.8691
437.6787	319.4286
437.1667	319.4286
437.1667	320.9643
436.6548	320.9643
436.6548	322.5001
436.1429	322.5001
436.1429	323.5239
435.6310	323.5239
435.6310	324.5477
435.1191	324.5477
435.1191	326.5953
434.6072	326.5953
434.6072	328.6429
434.0953	328.6429
434.0953	329.6667
433.5834	329.6667
433.5834	331.7143
433.0715	331.7143
