359.3572	198.1072
360.3810	198.1072
360.3810	198.6191
362.9405	198.6191
362.9405	199.1310
366.5239	199.1310
366.5239	199.6429
367.5477	199.6429
367.5477	200.1548
369.0834	200.1548
369.0834	200.6667
371.1310	200.6667
371.1310	201.1786
372.6667	201.1786
372.6667	201.6905
374.2025	201.6905
374.2025	202.2024
375.2263	202.2024
375.2263	202.7143
376.2501	202.7143
376.2501	203.2262
377.2739	203.2262
377.2739	203.7381
378.2977	203.7381
378.2977	204.2500
379.3215	204.2500
379.3215	204.7619
380.3453	204.7619
380.3453	205.2738
380.8572	205.2738
380.8572	205.7858
381.8810	205.7858
381.8810	206.2977
382.9048	206.2977
382.9048	206.8096
383.4167	206.8096
383.4167	207.3215
383.9286	207.3215
383.9286	207.8334
384.4405	207.8334
384.4405	208.3453
384.9525	208.3453
384.9525	208.8572
385.9763	208.8572
385.9763	209.3691
386.4882	209.3691
386.4882	209.8810
387.0001	209.8810
387.0001	210.3929
387.5120	210.3929
387.5120	210.9048
388.0239	210.9048
388.0239	211.4167
388.5358	211.4167
388.5358	211.9286
389.0477	211.9286
389.0477	212.4405
390.0715	212.4405
390.0715	213.4643
390.5834	213.4643
390.5834	213.9762
391.0953	213.9762
391.0953	214.4881
391.6072	214.4881
391.6072	215.0000
392.1191	215.0000
392.1191	215.5119
392.6310	215.5119
392.6310	216.0239
393.1429	216.0239
393.1429	216.5358
393.6548	216.5358
393.6548	217.0477
394.1667	217.0477
394.1667	217.5596
394.6786	217.5596
394.6786	218.0715
395.1906	218.0715
395.1906	219.0953
395.7025	219.0953
395.7025	220.1191
396.2144	220.1191
396.2144	221.1429
396.7263	221.1429
396.7263	222.1667
397.2382	222.1667
397.2382	222.6786
397.7501	222.6786
397.7501	223.1905
398.2620	223.1905
398.2620	223.7024
398.7739	223.7024
398.7739	224.2143
399.2858	224.2143
399.2858	224.7262
399.7977	224.7262
399.7977	225.2381
400.3096	225.2381
400.3096	225.7500
401.3334	225.7500
401.3334	226.2619
402.3572	226.2619
402.3572	226.7739
403.3810	226.7739
403.3810	227.2858
403.8929	227.2858
403.8929	227.7977
404.9167	227.7977
404.9167	228.3096
405.4286	228.3096
405.4286	228.8215
405.9406	228.8215
405.9406	229.8453
406.4525	229.8453
406.4525	230.3572
406.9644	230.3572
406.9644	230.8691
407.4763	230.8691
407.4763	231.3810
407.9882	231.3810
407.9882	231.8929
408.5001	231.8929
408.5001	232.4048
409.5239	232.4048
409.5239	232.9167
410.0358	232.9167
410.0358	233.9405
410.5477	233.9405
410.5477	234.9643
411.0596	234.9643
411.0596	235.9881
411.5715	235.9881
411.5715	236.5000
412.0834	236.5000
412.0834	237.5239
412.5953	237.5239
412.5953	240.0834
413.1072	240.0834
413.1072	242.1310
413.6191	242.1310
413.6191	243.1548
414.1310	243.1548
414.1310	244.1786
414.6429	244.1786
414.6429	245.2024
415.1548	245.2024
415.1548	246.2262
415.6667	246.2262
415.6667	246.7381
416.1787	246.7381
416.1787	247.2500
416.6906	247.2500
416.6906	247.7620
417.2025	247.7620
417.2025	248.2739
417.7144	248.2739
417.7144	248.7858
418.2263	248.7858
418.2263	249.2977
418.7382	249.2977
418.7382	249.8096
419.2501	249.8096
419.2501	250.3215
419.7620	250.3215
419.7620	251.3453
420.2739	251.3453
420.2739	251.8572
420.7858	251.8572
420.7858	252.3691
421.2977	252.3691
421.2977	252.8810
421.8096	252.8810
421.8096	253.3929
422.3215	253.3929
422.3215	253.9048
422.8334	253.9048
422.8334	255.4405
423.3453	255.4405
423.3453	256.4643
423.8572	256.4643
423.8572	257.4881
424.3691	257.4881
424.3691	258.0000
424.8810	258.0000
424.8810	259.0239
425.3929	259.0239
425.3929	260.0477
424.8810	260.0477
424.8810	265.6786
425.3929	265.6786
425.3929	268.2381
425.9048	268.2381
425.9048	270.7977
426.4167	270.7977
426.4167	273.3572
426.9287	273.3572
426.9287	274.3810
427.4406	274.3810
427.4406	275.4048
427.9525	275.4048
427.9525	276.4286
428.4644	276.4286
428.4644	277.4524
427.9525	277.4524
427.9525	287.1786
427.4406	287.1786
427.4406	288.7143
426.9287	288.7143
426.9287	290.2501
426.4167	290.2501
426.4167	292.8096
425.9048	292.8096
425.9048	294.8572
425.3929	294.8572
425.3929	295.8810
424.8810	295.8810
424.8810	296.3929
424.3691	296.3929
424.3691	297.4167
423.8572	297.4167
423.8572	298.4405
423.3453	298.4405
423.3453	299.9762
422.8334	299.9762
422.8334	301.0001
422.3215	301.0001
422.3215	302.0239
421.8096	302.0239
421.8096	303.0477
421.2977	303.0477
421.2977	303.5596
420.7858	303.5596
420.7858	304.5834
420.2739	304.5834
420.2739	305.6072
419.7620	305.6072
419.7620	306.6310
419.2501	306.6310
419.2501	307.6548
418.7382	307.6548
418.7382	308.6786
418.2263	308.6786
418.2263	311.2382
417.7144	311.2382
417.7144	315.3334
417.2025	315.3334
417.2025	316.8691
416.6906	316.8691
416.6906	319.4286
416.1787	319.4286
416.1787	320.4524
415.6667	320.4524
415.6667	320.9643
415.1548	320.9643
415.1548	321.4763
414.6429	321.4763
414.6429	321.9882
414.1310	321.9882
414.1310	323.0120
413.6191	323.0120
413.6191	324.0358
413.1072	324.0358
413.1072	325.0596
412.5953	325.0596
412.5953	325.5715
412.0834	325.5715
412.0834	326.0834
411.5715	326.0834
411.5715	327.1072
411.0596	327.1072
411.0596	327.6191
410.5477	327.6191
410.5477	328.6429
410.0358	328.6429
410.0358	329.1548
409.5239	329.1548
409.5239	329.6667
409.0120	329.6667
409.0120	330.1786
408.5001	330.1786
408.5001	331.2024
407.9882	331.2024
407.9882	332.2263
407.4763	332.2263
407.4763	333.2501
406.9644	333.2501
406.9644	334.2739
406.4525	334.2739
406.4525	335.8096
405.9406	335.8096
405.9406	337.8572
405.4286	337.8572
405.4286	340.4167
404.9167	340.4167
404.9167	340.9286
404.4048	340.9286
404.4048	341.9524
403.8929	341.9524
403.8929	342.9763
403.3810	342.9763
403.3810	343.4882
402.8691	343.4882
402.8691	344.0001
402.3572	344.0001
402.3572	345.0239
401.8453	345.0239
401.8453	346.0477
401.3334	346.0477
401.3334	346.5596
400.8215	346.5596
400.8215	347.5834
400.3096	347.5834
