321.9882	200.6667
325.5715	200.6667
325.5715	201.1786
328.1310	201.1786
328.1310	201.6905
331.7143	201.6905
331.7143	202.2024
334.2739	202.2024
334.2739	201.6905
336.3215	201.6905
336.3215	202.2024
340.4167	202.2024
340.4167	201.6905
348.6072	201.6905
348.6072	201.1786
352.1905	201.1786
352.1905	201.6905
357.3096	201.6905
357.3096	201.1786
367.5477	201.1786
367.5477	200.6667
374.2025	200.6667
374.2025	201.1786
377.7858	201.1786
377.7858	201.6905
378.8096	201.6905
378.8096	202.2024
381.3691	202.2024
381.3691	202.7143
382.3929	202.7143
382.3929	203.2262
383.4167	203.2262
383.4167	203.7381
385.9763	203.7381
385.9763	204.2500
387.5120	204.2500
387.5120	204.7619
390.0715	204.7619
390.0715	205.2738
391.0953	205.2738
391.0953	205.7858
393.6548	205.7858
393.6548	206.2977
397.7501	206.2977
397.7501	206.8096
398.2620	206.8096
398.2620	207.3215
399.2858	207.3215
399.2858	207.8334
400.3096	207.8334
400.3096	208.3453
401.3334	208.3453
401.3334	208.8572
402.3572	208.8572
402.3572	209.3691
403.3810	209.3691
403.3810	209.8810
404.4048	209.8810
404.4048	210.3929
405.4286	210.3929
405.4286	210.9048
406.4525	210.9048
406.4525	211.4167
407.4763	211.4167
407.4763	211.9286
409.0120	211.9286
409.0120	212.4405
410.0358	212.4405
410.0358	212.9524
411.0596	212.9524
411.0596	213.4643
411.5715	213.4643
411.5715	213.9762
412.5953	213.9762
412.5953	214.4881
413.6191	214.4881
413.6191	215.0000
415.1548	215.0000
415.1548	215.5119
415.6667	215.5119
415.6667	216.0239
416.6906	216.0239
416.6906	216.5358
417.7144	216.5358
417.7144	217.0477
418.2263	217.0477
418.2263	217.5596
418.7382	217.5596
418.7382	218.0715
419.7620	218.0715
419.7620	218.5834
420.7858	218.5834
420.7858	219.0953
422.3215	219.0953
422.3215	219.6072
422.8334	219.6072
422.8334	220.1191
423.3453	220.1191
423.3453	220.6310
423.8572	220.6310
423.8572	221.1429
424.3691	221.1429
424.3691	221.6548
424.8810	221.6548
424.8810	222.1667
425.9048	222.1667
425.9048	222.6786
426.9287	222.6786
426.9287	223.1905
427.9525	223.1905
427.9525	223.7024
428.4644	223.7024
428.4644	224.2143
429.4882	224.2143
429.4882	224.7262
430.0001	224.7262
430.0001	225.2381
431.0239	225.2381
431.0239	225.7500
432.0477	225.7500
432.0477	226.2619
432.5596	226.2619
432.5596	226.7739
433.0715	226.7739
433.0715	227.2858
433.5834	227.2858
433.5834	227.7977
434.0953	227.7977
434.0953	228.3096
434.6072	228.3096
434.6072	229.3334
435.1191	229.3334
