357.3096	194.0119
361.4048	194.0119
361.4048	194.5238
363.9644	194.5238
363.9644	195.0358
367.0358	195.0358
367.0358	195.5477
369.0834	195.5477
369.0834	196.0596
370.1072	196.0596
370.1072	196.5715
370.6191	196.5715
370.6191	197.0834
371.1310	197.0834
371.1310	197.5953
372.1548	197.5953
372.1548	198.1072
373.1786	198.1072
373.1786	198.6191
374.2025	198.6191
374.2025	199.1310
374.7144	199.1310
374.7144	199.6429
375.2263	199.6429
375.2263	200.1548
376.2501	200.1548
376.2501	200.6667
377.2739	200.6667
377.2739	201.1786
377.7858	201.1786
377.7858	201.6905
378.8096	201.6905
378.8096	202.2024
379.3215	202.2024
379.3215	202.7143
379.8334	202.7143
379.8334	203.2262
380.3453	203.2262
380.3453	203.7381
380.8572	203.7381
380.8572	204.2500
381.8810	204.2500
381.8810	204.7619
382.9048	204.7619
382.9048	205.2738
383.4167	205.2738
383.4167	206.2977
383.9286	206.2977
383.9286	206.8096
384.4405	206.8096
384.4405	207.3215
384.9525	207.3215
384.9525	207.8334
385.4644	207.8334
385.4644	208.3453
385.9763	208.3453
385.9763	208.8572
386.4882	208.8572
386.4882	209.3691
387.0001	209.3691
387.0001	209.8810
387.5120	209.8810
387.5120	210.3929
388.0239	210.3929
388.0239	210.9048
388.5358	210.9048
388.5358	211.4167
389.0477	211.4167
389.0477	211.9286
389.5596	211.9286
389.5596	212.4405
390.0715	212.4405
390.0715	212.9524
390.5834	212.9524
390.5834	213.4643
391.0953	213.4643
391.0953	214.4881
391.6072	214.4881
391.6072	216.5358
392.1191	216.5358
392.1191	217.5596
392.6310	217.5596
392.6310	218.5834
393.1429	218.5834
393.1429	221.1429
393.6548	221.1429
393.6548	222.1667
394.1667	222.1667
394.1667	223.1905
394.6786	223.1905
394.6786	224.2143
395.1906	224.2143
395.1906	224.7262
395.7025	224.7262
395.7025	225.2381
396.2144	225.2381
396.2144	225.7500
396.7263	225.7500
396.7263	226.2619
397.2382	226.2619
397.2382	227.2858
397.7501	227.2858
397.7501	228.3096
398.2620	228.3096
398.2620	229.3334
398.7739	229.3334
398.7739	229.8453
399.2858	229.8453
399.2858	230.8691
399.7977	230.8691
399.7977	231.8929
400.3096	231.8929
400.3096	232.4048
400.8215	232.4048
400.8215	232.9167
401.3334	232.9167
401.3334	235.4762
401.8453	235.4762
401.8453	236.5000
402.3572	236.5000
402.3572	237.5239
402.8691	237.5239
402.8691	238.0358
403.3810	238.0358
403.3810	239.0596
403.8929	239.0596
403.8929	240.0834
404.4048	240.0834
404.4048	241.1072
404.9167	241.1072
404.9167	241.6191
405.4286	241.6191
405.4286	242.1310
