386.4882	193.5000
395.1906	193.5000
395.1906	194.0119
397.2382	194.0119
397.2382	194.5238
398.7739	194.5238
398.7739	195.0358
400.3096	195.0358
400.3096	195.5477
402.3572	195.5477
402.3572	196.0596
404.4048	196.0596
404.4048	196.5715
405.9406	196.5715
405.9406	197.0834
407.4763	197.0834
407.4763	197.5953
409.5239	197.5953
409.5239	198.1072
410.5477	198.1072
410.5477	198.6191
412.0834	198.6191
412.0834	199.1310
413.1072	199.1310
413.1072	199.6429
414.1310	199.6429
414.1310	200.1548
416.1787	200.1548
416.1787	200.6667
417.2025	200.6667
417.2025	201.1786
418.2263	201.1786
418.2263	201.6905
419.2501	201.6905
419.2501	202.2024
420.2739	202.2024
420.2739	202.7143
421.2977	202.7143
421.2977	203.2262
422.3215	203.2262
422.3215	203.7381
423.3453	203.7381
423.3453	204.2500
423.8572	204.2500
423.8572	204.7619
424.3691	204.7619
424.3691	205.2738
424.8810	205.2738
424.8810	205.7858
425.3929	205.7858
425.3929	206.2977
425.9048	206.2977
425.9048	206.8096
426.4167	206.8096
426.4167	207.3215
427.4406	207.3215
427.4406	207.8334
427.9525	207.8334
427.9525	208.3453
428.9763	208.3453
428.9763	208.8572
429.4882	208.8572
429.4882	209.3691
430.0001	209.3691
430.0001	209.8810
431.0239	209.8810
431.0239	210.3929
431.5358	210.3929
431.5358	210.9048
432.0477	210.9048
432.0477	211.4167
433.0715	211.4167
433.0715	211.9286
433.5834	211.9286
433.5834	212.4405
434.0953	212.4405
434.0953	212.9524
435.1191	212.9524
435.1191	213.4643
435.6310	213.4643
435.6310	213.9762
436.1429	213.9762
436.1429	214.4881
436.6548	214.4881
436.6548	215.0000
437.1667	215.0000
437.1667	215.5119
438.1906	215.5119
438.1906	216.0239
438.7025	216.0239
438.7025	216.5358
439.2144	216.5358
439.2144	217.0477
439.7263	217.0477
439.7263	217.5596
440.2382	217.5596
440.2382	218.5834
440.7501	218.5834
440.7501	219.6072
441.2620	219.6072
441.2620	220.1191
441.7739	220.1191
441.7739	220.6310
442.2858	220.6310
442.2858	221.6548
442.7977	221.6548
442.7977	222.1667
443.3096	222.1667
443.3096	222.6786
443.8215	222.6786
443.8215	223.7024
444.3334	223.7024
444.3334	224.7262
444.8453	224.7262
444.8453	225.7500
445.3572	225.7500
445.3572	226.2619
445.8691	226.2619
445.8691	227.2858
446.3810	227.2858
446.3810	228.3096
446.8929	228.3096
446.8929	229.8453
447.4048	229.8453
447.4048	230.8691
447.9168	230.8691
447.9168	231.8929
448.4287	231.8929
448.4287	232.4048
448.9406	232.4048
448.9406	232.9167
449.4525	232.9167
449.4525	234.4524
449.9644	234.4524
449.9644	235.4762
450.4763	235.4762
450.4763	236.5000
450.9882	236.5000
450.9882	237.5239
451.5001	237.5239
451.5001	238.5477
452.0120	238.5477
452.0120	240.0834
452.5239	240.0834
452.5239	241.1072
453.0358	241.1072
453.0358	243.1548
453.5477	243.1548
453.5477	244.1786
454.0596	244.1786
454.0596	245.2024
454.5715	245.2024
454.5715	247.2500
455.0834	247.2500
455.0834	254.4167
455.5953	254.4167
455.5953	266.1905
456.1072	266.1905
456.1072	274.3810
456.6191	274.3810
456.6191	276.9405
457.1310	276.9405
457.1310	282.5715
456.6191	282.5715
456.6191	286.6667
456.1072	286.6667
456.1072	287.6905
455.5953	287.6905
455.5953	288.7143
455.0834	288.7143
455.0834	290.2501
454.5715	290.2501
454.5715	291.2739
454.0596	291.2739
454.0596	293.3215
453.5477	293.3215
453.5477	294.3453
453.0358	294.3453
453.0358	295.3691
452.5239	295.3691
452.5239	296.3929
452.0120	296.3929
452.0120	297.4167
451.5001	297.4167
451.5001	298.4405
450.9882	298.4405
450.9882	300.4882
450.4763	300.4882
450.4763	301.0001
449.9644	301.0001
449.9644	301.5120
449.4525	301.5120
449.4525	302.0239
448.9406	302.0239
448.9406	303.0477
448.4287	303.0477
448.4287	304.0715
447.9168	304.0715
447.9168	305.0953
447.4048	305.0953
447.4048	306.1191
446.8929	306.1191
446.8929	308.6786
446.3810	308.6786
446.3810	312.2620
445.8691	312.2620
445.8691	312.7739
445.3572	312.7739
445.3572	313.2858
444.8453	313.2858
444.8453	313.7977
444.3334	313.7977
444.3334	314.3096
443.8215	314.3096
443.8215	315.3334
443.3096	315.3334
443.3096	316.3572
442.7977	316.3572
442.7977	317.8929
442.2858	317.8929
442.2858	318.4048
441.7739	318.4048
441.7739	318.9167
441.2620	318.9167
441.2620	319.9405
440.7501	319.9405
440.7501	320.9643
440.2382	320.9643
440.2382	322.5001
439.7263	322.5001
439.7263	323.0120
439.2144	323.0120
439.2144	323.5239
438.7025	323.5239
438.7025	324.0358
438.1906	324.0358
438.1906	324.5477
437.6787	324.5477
437.6787	325.0596
437.1667	325.0596
437.1667	325.5715
436.6548	325.5715
436.6548	326.0834
436.1429	326.0834
436.1429	326.5953
435.6310	326.5953
435.6310	327.1072
435.1191	327.1072
435.1191	328.1310
434.6072	328.1310
434.6072	329.1548
434.0953	329.1548
434.0953	330.1786
433.5834	330.1786
433.5834	330.6905
433.0715	330.6905
433.0715	331.2024
432.5596	331.2024
432.5596	331.7143
432.0477	331.7143
432.0477	332.2263
431.5358	332.2263
431.5358	332.7382
431.0239	332.7382
431.0239	333.2501
430.5120	333.2501
430.5120	333.7620
430.0001	333.7620
430.0001	334.2739
429.4882	334.2739
429.4882	334.7858
428.9763	334.7858
428.9763	335.2977
428.4644	335.2977
428.4644	335.8096
427.9525	335.8096
427.9525	336.3215
427.4406	336.3215
427.4406	336.8334
