386.4882	219.6072
388.0239	219.6072
388.0239	220.1191
389.0477	220.1191
389.0477	220.6310
391.6072	220.6310
391.6072	221.1429
397.7501	221.1429
397.7501	221.6548
398.2620	221.6548
398.2620	222.1667
398.7739	222.1667
398.7739	222.6786
399.2858	222.6786
399.2858	223.1905
400.3096	223.1905
400.3096	223.7024
401.3334	223.7024
401.3334	224.2143
402.3572	224.2143
402.3572	224.7262
403.3810	224.7262
403.3810	225.2381
404.4048	225.2381
404.4048	225.7500
406.4525	225.7500
406.4525	226.2619
407.4763	226.2619
407.4763	226.7739
408.5001	226.7739
408.5001	227.2858
409.0120	227.2858
409.0120	227.7977
409.5239	227.7977
409.5239	228.3096
410.0358	228.3096
410.0358	228.8215
410.5477	228.8215
410.5477	229.3334
411.0596	229.3334
411.0596	229.8453
411.5715	229.8453
411.5715	230.3572
412.5953	230.3572
412.5953	230.8691
413.1072	230.8691
413.1072	231.3810
413.6191	231.3810
413.6191	232.4048
414.1310	232.4048
414.1310	233.4286
414.6429	233.4286
414.6429	234.4524
415.1548	234.4524
415.1548	235.4762
415.6667	235.4762
415.6667	238.0358
416.1787	238.0358
416.1787	239.0596
416.6906	239.0596
416.6906	240.0834
417.2025	240.0834
417.2025	240.5953
417.7144	240.5953
417.7144	244.1786
418.2263	244.1786
418.2263	249.8096
418.7382	249.8096
418.7382	253.3929
419.2501	253.3929
419.2501	254.9286
418.7382	254.9286
418.7382	258.5120
418.2263	258.5120
418.2263	259.5358
417.7144	259.5358
417.7144	261.5834
417.2025	261.5834
417.2025	262.6072
416.6906	262.6072
416.6906	263.6310
416.1787	263.6310
416.1787	266.1905
415.6667	266.1905
415.6667	268.2381
415.1548	268.2381
415.1548	270.7977
414.6429	270.7977
414.6429	272.3334
414.1310	272.3334
414.1310	274.3810
413.6191	274.3810
413.6191	276.4286
413.1072	276.4286
413.1072	277.9643
412.5953	277.9643
412.5953	278.9881
412.0834	278.9881
412.0834	280.5239
411.5715	280.5239
411.5715	282.0596
411.0596	282.0596
411.0596	283.0834
410.5477	283.0834
410.5477	284.1072
410.0358	284.1072
410.0358	284.6191
409.5239	284.6191
409.5239	285.1310
409.0120	285.1310
409.0120	285.6429
408.5001	285.6429
408.5001	286.1548
407.9882	286.1548
407.9882	286.6667
407.4763	286.6667
407.4763	287.1786
406.9644	287.1786
406.9644	288.2024
406.4525	288.2024
406.4525	289.2262
405.9406	289.2262
405.9406	290.2501
405.4286	290.2501
405.4286	290.7620
404.9167	290.7620
404.9167	291.7858
403.8929	291.7858
403.8929	292.2977
403.3810	292.2977
403.3810	292.8096
402.8691	292.8096
402.8691	293.3215
402.3572	293.3215
402.3572	293.8334
401.8453	293.8334
401.8453	294.3453
401.3334	294.3453
401.3334	294.8572
400.8215	294.8572
400.8215	295.3691
400.3096	295.3691
400.3096	295.8810
399.7977	295.8810
399.7977	296.9048
399.2858	296.9048
399.2858	297.4167
398.7739	297.4167
398.7739	297.9286
398.2620	297.9286
398.2620	298.4405
397.7501	298.4405
397.7501	298.9524
397.2382	298.9524
397.2382	299.4643
396.7263	299.4643
396.7263	300.4882
396.2144	300.4882
396.2144	301.0001
395.7025	301.0001
395.7025	301.5120
395.1906	301.5120
395.1906	302.0239
394.6786	302.0239
394.6786	302.5358
394.1667	302.5358
394.1667	303.0477
393.6548	303.0477
393.6548	303.5596
393.1429	303.5596
393.1429	304.5834
392.6310	304.5834
392.6310	305.6072
392.1191	305.6072
392.1191	306.6310
391.6072	306.6310
391.6072	307.6548
391.0953	307.6548
391.0953	309.1905
390.5834	309.1905
390.5834	310.2143
390.0715	310.2143
390.0715	310.7262
389.5596	310.7262
389.5596	311.7501
389.0477	311.7501
389.0477	312.2620
388.5358	312.2620
388.5358	312.7739
388.0239	312.7739
388.0239	313.2858
387.0001	313.2858
387.0001	313.7977
384.4405	313.7977
384.4405	314.3096
382.9048	314.3096
382.9048	314.8215
381.8810	314.8215
381.8810	315.3334
380.8572	315.3334
380.8572	315.8453
380.3453	315.8453
380.3453	316.3572
379.8334	316.3572
379.8334	316.8691
379.3215	316.8691
379.3215	317.3810
378.8096	317.3810
378.8096	317.8929
378.2977	317.8929
378.2977	318.4048
377.7858	318.4048
377.7858	318.9167
377.2739	318.9167
377.2739	319.4286
376.7620	319.4286
376.7620	319.9405
376.2501	319.9405
376.2501	320.4524
375.7382	320.4524
375.7382	321.4763
375.2263	321.4763
375.2263	322.5001
374.7144	322.5001
374.7144	324.5477
374.2025	324.5477
374.2025	327.1072
371.6429	327.1072
371.6429	327.6191
370.6191	327.6191
370.6191	328.1310
369.5953	328.1310
369.5953	328.6429
368.5715	328.6429
368.5715	329.1548
368.0596	329.1548
368.0596	329.6667
367.5477	329.6667
367.5477	330.1786
367.0358	330.1786
367.0358	330.6905
