445.3572	164.8334
448.4287	164.8334
448.4287	165.3453
449.4525	165.3453
449.4525	165.8572
450.9882	165.8572
450.9882	166.3691
451.5001	166.3691
451.5001	166.8810
452.5239	166.8810
452.5239	167.3929
453.5477	167.3929
453.5477	167.9048
455.0834	167.9048
455.0834	168.4167
456.6191	168.4167
456.6191	168.9286
457.6429	168.9286
457.6429	169.4405
458.6668	169.4405
458.6668	169.9524
460.2025	169.9524
460.2025	170.4643
461.2263	170.4643
461.2263	170.9762
463.2739	170.9762
463.2739	171.4881
464.8096	171.4881
464.8096	172.0000
465.3215	172.0000
465.3215	172.5119
466.3453	172.5119
466.3453	173.0238
466.8572	173.0238
466.8572	173.5357
467.3691	173.5357
467.3691	174.0477
467.8810	174.0477
467.8810	174.5596
468.3929	174.5596
468.3929	175.0715
468.9049	175.0715
468.9049	175.5834
469.4168	175.5834
469.4168	176.0953
470.4406	176.0953
470.4406	176.6072
470.9525	176.6072
470.9525	177.1191
471.9763	177.1191
471.9763	177.6310
472.4882	177.6310
472.4882	178.1429
473.5120	178.1429
473.5120	178.6548
474.5358	178.6548
474.5358	179.1667
475.5596	179.1667
475.5596	179.6786
476.5834	179.6786
476.5834	180.1905
477.0953	180.1905
477.0953	180.7024
478.1191	180.7024
478.1191	181.2143
478.6310	181.2143
478.6310	182.2381
479.1429	182.2381
479.1429	182.7500
479.6549	182.7500
479.6549	183.2619
480.1668	183.2619
480.1668	183.7738
480.6787	183.7738
480.6787	184.2857
481.1906	184.2857
481.1906	184.7977
481.7025	184.7977
481.7025	185.3096
482.7263	185.3096
482.7263	186.3334
483.2382	186.3334
483.2382	186.8453
483.7501	186.8453
483.7501	187.3572
484.2620	187.3572
484.2620	187.8691
484.7739	187.8691
484.7739	188.3810
485.2858	188.3810
485.2858	188.8929
485.7977	188.8929
485.7977	189.4048
486.3096	189.4048
486.3096	189.9167
486.8215	189.9167
486.8215	190.4286
487.3334	190.4286
487.3334	190.9405
487.8453	190.9405
487.8453	191.4524
488.3572	191.4524
488.3572	191.9643
488.8691	191.9643
488.8691	192.4762
489.3810	192.4762
489.3810	192.9881
489.8930	192.9881
489.8930	193.5000
490.4049	193.5000
490.4049	194.5238
490.9168	194.5238
490.9168	195.5477
491.4287	195.5477
491.4287	196.0596
491.9406	196.0596
491.9406	197.0834
492.4525	197.0834
492.4525	198.1072
492.9644	198.1072
492.9644	198.6191
493.4763	198.6191
493.4763	199.1310
493.9882	199.1310
493.9882	200.1548
494.5001	200.1548
494.5001	201.1786
495.0120	201.1786
495.0120	202.7143
495.5239	202.7143
495.5239	205.2738
496.0358	205.2738
496.0358	206.8096
496.5477	206.8096
496.5477	207.8334
497.0596	207.8334
497.0596	208.8572
497.5715	208.8572
497.5715	209.8810
498.0834	209.8810
498.0834	210.9048
498.5953	210.9048
498.5953	212.9524
499.1072	212.9524
499.1072	213.9762
499.6191	213.9762
499.6191	220.1191
500.1310	220.1191
500.1310	222.6786
500.6430	222.6786
500.6430	223.7024
501.1549	223.7024
501.1549	226.7739
501.6668	226.7739
501.6668	229.3334
502.1787	229.3334
502.1787	232.4048
502.6906	232.4048
502.6906	240.0834
502.1787	240.0834
502.1787	242.6429
501.6668	242.6429
501.6668	246.2262
501.1549	246.2262
501.1549	248.7858
500.6430	248.7858
500.6430	251.3453
500.1310	251.3453
500.1310	253.3929
499.6191	253.3929
499.6191	254.4167
499.1072	254.4167
499.1072	255.9524
498.5953	255.9524
498.5953	256.9762
498.0834	256.9762
498.0834	258.5120
497.5715	258.5120
497.5715	260.0477
497.0596	260.0477
497.0596	260.5596
496.5477	260.5596
496.5477	261.5834
496.0358	261.5834
496.0358	262.6072
495.5239	262.6072
495.5239	264.1429
495.0120	264.1429
495.0120	266.7024
494.5001	266.7024
494.5001	268.2381
493.9882	268.2381
493.9882	269.7739
493.4763	269.7739
493.4763	271.8215
492.9644	271.8215
492.9644	274.3810
492.4525	274.3810
492.4525	274.8929
491.9406	274.8929
491.9406	275.9167
491.4287	275.9167
491.4287	276.9405
490.9168	276.9405
490.9168	278.9881
490.4049	278.9881
490.4049	280.0120
489.8930	280.0120
