388.0239	221.6548
389.0477	221.6548
389.0477	222.1667
390.5834	222.1667
390.5834	222.6786
392.6310	222.6786
392.6310	223.1905
394.1667	223.1905
394.1667	223.7024
396.7263	223.7024
396.7263	224.2143
399.7977	224.2143
399.7977	224.7262
400.3096	224.7262
400.3096	225.2381
400.8215	225.2381
400.8215	225.7500
401.3334	225.7500
401.3334	226.2619
401.8453	226.2619
401.8453	226.7739
402.3572	226.7739
402.3572	227.2858
403.3810	227.2858
403.3810	227.7977
404.4048	227.7977
404.4048	228.3096
405.4286	228.3096
405.4286	228.8215
405.9406	228.8215
405.9406	229.3334
406.4525	229.3334
406.4525	229.8453
407.4763	229.8453
407.4763	230.3572
407.9882	230.3572
407.9882	230.8691
409.0120	230.8691
409.0120	231.3810
410.0358	231.3810
410.0358	231.8929
412.5953	231.8929
412.5953	232.4048
415.1548	232.4048
415.1548	231.8929
417.7144	231.8929
417.7144	231.3810
418.7382	231.3810
418.7382	230.8691
419.7620	230.8691
419.7620	230.3572
420.2739	230.3572
420.2739	229.8453
420.7858	229.8453
420.7858	229.3334
421.2977	229.3334
421.2977	229.8453
420.7858	229.8453
420.7858	230.3572
420.2739	230.3572
420.2739	230.8691
419.7620	230.8691
419.7620	231.3810
419.2501	231.3810
419.2501	232.4048
418.7382	232.4048
418.7382	233.4286
418.2263	233.4286
418.2263	235.9881
417.7144	235.9881
417.7144	238.5477
418.2263	238.5477
418.2263	241.1072
418.7382	241.1072
418.7382	242.1310
419.2501	242.1310
419.2501	243.1548
419.7620	243.1548
419.7620	244.1786
420.2739	244.1786
420.2739	244.6905
420.7858	244.6905
420.7858	246.2262
421.2977	246.2262
421.2977	247.2500
421.8096	247.2500
421.8096	248.2739
422.3215	248.2739
422.3215	249.8096
422.8334	249.8096
422.8334	254.4167
423.3453	254.4167
423.3453	259.0239
422.8334	259.0239
422.8334	260.0477
422.3215	260.0477
422.3215	261.0715
421.8096	261.0715
421.8096	262.6072
421.2977	262.6072
421.2977	263.6310
420.7858	263.6310
420.7858	264.6548
420.2739	264.6548
420.2739	266.1905
419.7620	266.1905
419.7620	266.7024
419.2501	266.7024
419.2501	267.2143
418.7382	267.2143
418.7382	268.2381
418.2263	268.2381
418.2263	269.2620
417.7144	269.2620
417.7144	270.7977
417.2025	270.7977
417.2025	272.8453
416.6906	272.8453
416.6906	273.8691
416.1787	273.8691
416.1787	276.4286
415.6667	276.4286
415.6667	277.4524
415.1548	277.4524
415.1548	278.9881
414.6429	278.9881
414.6429	281.5477
414.1310	281.5477
414.1310	283.0834
413.6191	283.0834
413.6191	283.5953
413.1072	283.5953
413.1072	284.6191
412.5953	284.6191
412.5953	285.6429
412.0834	285.6429
412.0834	287.1786
411.5715	287.1786
411.5715	288.2024
411.0596	288.2024
411.0596	290.2501
410.5477	290.2501
410.5477	290.7620
410.0358	290.7620
410.0358	291.7858
409.5239	291.7858
409.5239	292.8096
409.0120	292.8096
409.0120	293.8334
408.5001	293.8334
408.5001	294.8572
407.9882	294.8572
407.9882	296.3929
407.4763	296.3929
407.4763	297.4167
406.9644	297.4167
406.9644	298.4405
406.4525	298.4405
406.4525	298.9524
405.9406	298.9524
405.9406	299.4643
405.4286	299.4643
405.4286	299.9762
404.9167	299.9762
404.9167	300.4882
404.4048	300.4882
404.4048	301.5120
403.8929	301.5120
403.8929	302.0239
403.3810	302.0239
403.3810	302.5358
402.8691	302.5358
402.8691	303.0477
402.3572	303.0477
402.3572	304.0715
401.8453	304.0715
401.8453	305.0953
401.3334	305.0953
401.3334	306.1191
400.8215	306.1191
400.8215	306.6310
400.3096	306.6310
400.3096	307.1429
399.2858	307.1429
399.2858	307.6548
398.7739	307.6548
398.7739	308.1667
398.2620	308.1667
398.2620	308.6786
397.7501	308.6786
397.7501	309.1905
397.2382	309.1905
397.2382	309.7024
396.7263	309.7024
396.7263	310.2143
396.2144	310.2143
396.2144	310.7262
395.7025	310.7262
395.7025	311.7501
395.1906	311.7501
395.1906	312.7739
394.6786	312.7739
394.6786	313.7977
394.1667	313.7977
394.1667	314.3096
393.6548	314.3096
393.6548	314.8215
393.1429	314.8215
393.1429	315.3334
392.6310	315.3334
392.6310	315.8453
392.1191	315.8453
392.1191	316.3572
390.5834	316.3572
390.5834	316.8691
389.5596	316.8691
389.5596	317.3810
388.5358	317.3810
388.5358	317.8929
388.0239	317.8929
388.0239	318.4048
387.0001	318.4048
387.0001	318.9167
385.9763	318.9167
385.9763	319.4286
384.4405	319.4286
384.4405	319.9405
383.4167	319.9405
383.4167	320.4524
382.3929	320.4524
382.3929	320.9643
381.3691	320.9643
381.3691	321.4763
380.8572	321.4763
380.8572	321.9882
380.3453	321.9882
380.3453	322.5001
379.8334	322.5001
379.8334	323.0120
379.3215	323.0120
379.3215	323.5239
378.8096	323.5239
378.8096	324.0358
378.2977	324.0358
378.2977	325.0596
377.7858	325.0596
377.7858	326.0834
377.2739	326.0834
377.2739	327.6191
376.7620	327.6191
376.7620	330.1786
375.2263	330.1786
375.2263	330.6905
373.6905	330.6905
373.6905	331.2024
372.6667	331.2024
372.6667	331.7143
371.6429	331.7143
371.6429	332.2263
371.1310	332.2263
371.1310	332.7382
370.1072	332.7382
370.1072	333.2501
369.0834	333.2501
369.0834	333.7620
368.0596	333.7620
368.0596	334.2739
364.9882	334.2739
364.9882	334.7858
362.4286	334.7858
362.4286	335.2977
361.4048	335.2977
361.4048	335.8096
360.3810	335.8096
360.3810	336.3215
359.3572	336.3215
359.3572	335.8096
358.3334	335.8096
358.3334	335.2977
357.3096	335.2977
357.3096	334.7858
355.7739	334.7858
355.7739	334.2739
354.7501	334.2739
354.7501	333.7620
352.1905	333.7620
352.1905	333.2501
347.0715	333.2501
347.0715	333.7620
346.5596	333.7620
346.5596	333.2501
346.0477	333.2501
346.0477	332.7382
345.5358	332.7382
345.5358	332.2263
345.0239	332.2263
345.0239	331.7143
344.5120	331.7143
344.5120	331.2024
343.4882	331.2024
343.4882	330.6905
342.4644	330.6905
342.4644	330.1786
339.9048	330.1786
339.9048	329.6667
336.3215	329.6667
336.3215	329.1548
335.2977	329.1548
335.2977	328.6429
334.2739	328.6429
334.2739	328.1310
333.2501	328.1310
333.2501	327.6191
331.7143	327.6191
331.7143	327.1072
331.2024	327.1072
331.2024	326.5953
330.6905	326.5953
330.6905	326.0834
329.6667	326.0834
329.6667	325.5715
329.1548	325.5715
329.1548	325.0596
328.6429	325.0596
328.6429	324.5477
327.6191	324.5477
327.6191	324.0358
327.1072	324.0358
327.1072	323.5239
326.5953	323.5239
326.5953	323.0120
326.0834	323.0120
326.0834	322.5001
325.5715	322.5001
325.5715	321.9882
325.0596	321.9882
325.0596	321.4763
324.5477	321.4763
324.5477	320.9643
324.0358	320.9643
324.0358	320.4524
323.5239	320.4524
323.5239	319.9405
323.0120	319.9405
323.0120	319.4286
322.5001	319.4286
322.5001	318.4048
321.9882	318.4048
321.9882	317.8929
321.4763	317.8929
