450.4763	159.7143
453.5477	159.7143
453.5477	160.2262
458.1548	160.2262
458.1548	160.7381
459.1787	160.7381
459.1787	161.2500
459.6906	161.2500
459.6906	161.7619
460.7144	161.7619
460.7144	162.2738
461.2263	162.2738
461.2263	162.7857
462.2501	162.7857
462.2501	163.2977
463.2739	163.2977
463.2739	163.8096
464.8096	163.8096
464.8096	164.3215
465.8334	164.3215
465.8334	164.8334
466.8572	164.8334
466.8572	165.3453
467.8810	165.3453
467.8810	165.8572
468.3929	165.8572
468.3929	166.3691
469.4168	166.3691
469.4168	166.8810
470.4406	166.8810
470.4406	167.3929
471.4644	167.3929
471.4644	167.9048
472.4882	167.9048
472.4882	168.4167
473.0001	168.4167
473.0001	169.4405
473.5120	169.4405
473.5120	169.9524
474.0239	169.9524
474.0239	170.4643
474.5358	170.4643
474.5358	170.9762
475.0477	170.9762
475.0477	171.4881
475.5596	171.4881
475.5596	172.0000
476.0715	172.0000
476.0715	172.5119
476.5834	172.5119
476.5834	173.0238
477.6072	173.0238
477.6072	173.5357
478.1191	173.5357
478.1191	174.0477
478.6310	174.0477
478.6310	174.5596
479.6549	174.5596
479.6549	175.0715
480.1668	175.0715
480.1668	175.5834
481.1906	175.5834
481.1906	176.0953
482.2144	176.0953
482.2144	176.6072
482.7263	176.6072
482.7263	177.1191
483.7501	177.1191
483.7501	177.6310
484.7739	177.6310
484.7739	178.1429
485.2858	178.1429
485.2858	178.6548
486.3096	178.6548
486.3096	179.1667
486.8215	179.1667
486.8215	180.1905
487.3334	180.1905
487.3334	180.7024
487.8453	180.7024
487.8453	181.2143
488.3572	181.2143
488.3572	181.7262
488.8691	181.7262
488.8691	182.7500
489.3810	182.7500
489.3810	183.7738
489.8930	183.7738
489.8930	184.2857
490.4049	184.2857
490.4049	184.7977
490.9168	184.7977
490.9168	185.3096
491.4287	185.3096
491.4287	186.3334
491.9406	186.3334
491.9406	186.8453
492.4525	186.8453
492.4525	187.3572
492.9644	187.3572
492.9644	187.8691
493.4763	187.8691
493.4763	188.8929
493.9882	188.8929
493.9882	189.4048
494.5001	189.4048
494.5001	189.9167
495.0120	189.9167
495.0120	190.9405
495.5239	190.9405
495.5239	191.4524
496.0358	191.4524
496.0358	192.4762
496.5477	192.4762
496.5477	192.9881
497.0596	192.9881
497.0596	194.0119
497.5715	194.0119
497.5715	195.0358
498.0834	195.0358
498.0834	195.5477
498.5953	195.5477
498.5953	196.5715
499.1072	196.5715
499.1072	197.0834
499.6191	197.0834
499.6191	197.5953
500.1310	197.5953
500.1310	198.6191
500.6430	198.6191
500.6430	199.6429
501.1549	199.6429
501.1549	200.6667
501.6668	200.6667
501.6668	201.6905
502.1787	201.6905
502.1787	202.7143
502.6906	202.7143
502.6906	203.7381
503.2025	203.7381
503.2025	205.2738
503.7144	205.2738
503.7144	207.3215
503.2025	207.3215
503.2025	209.8810
503.7144	209.8810
503.7144	214.4881
504.2263	214.4881
504.2263	217.0477
504.7382	217.0477
504.7382	218.0715
505.2501	218.0715
505.2501	219.0953
505.7620	219.0953
505.7620	219.6072
506.2739	219.6072
506.2739	220.1191
506.7858	220.1191
506.7858	220.6310
507.2977	220.6310
507.2977	224.7262
507.8096	224.7262
507.8096	229.3334
508.3215	229.3334
508.3215	232.4048
507.8096	232.4048
507.8096	236.5000
507.2977	236.5000
507.2977	240.0834
506.7858	240.0834
506.7858	241.6191
506.2739	241.6191
506.2739	243.1548
505.7620	243.1548
505.7620	245.2024
505.2501	245.2024
505.2501	247.7620
504.7382	247.7620
504.7382	248.7858
504.2263	248.7858
504.2263	250.8334
503.7144	250.8334
503.7144	252.3691
503.2025	252.3691
503.2025	253.9048
502.6906	253.9048
502.6906	254.9286
502.1787	254.9286
502.1787	257.4881
501.6668	257.4881
501.6668	260.0477
501.1549	260.0477
501.1549	261.0715
500.6430	261.0715
500.6430	262.0953
500.1310	262.0953
500.1310	263.1191
499.6191	263.1191
499.6191	264.1429
499.1072	264.1429
499.1072	266.1905
498.5953	266.1905
498.5953	268.2381
498.0834	268.2381
498.0834	269.2620
497.5715	269.2620
497.5715	271.3096
497.0596	271.3096
497.0596	273.3572
496.5477	273.3572
496.5477	275.9167
496.0358	275.9167
496.0358	280.0120
495.5239	280.0120
495.5239	280.5239
495.0120	280.5239
495.0120	281.5477
494.5001	281.5477
494.5001	282.0596
493.9882	282.0596
493.9882	282.5715
493.4763	282.5715
493.4763	283.0834
492.9644	283.0834
492.9644	283.5953
492.4525	283.5953
492.4525	284.1072
491.9406	284.1072
491.9406	285.1310
491.4287	285.1310
491.4287	286.1548
490.9168	286.1548
490.9168	287.1786
490.4049	287.1786
490.4049	287.6905
489.8930	287.6905
489.8930	288.2024
489.3810	288.2024
489.3810	288.7143
488.8691	288.7143
488.8691	289.2262
488.3572	289.2262
488.3572	289.7382
487.8453	289.7382
487.8453	290.2501
487.3334	290.2501
487.3334	290.7620
486.8215	290.7620
486.8215	291.7858
486.3096	291.7858
486.3096	292.2977
485.2858	292.2977
485.2858	292.8096
484.2620	292.8096
484.2620	293.3215
483.7501	293.3215
483.7501	293.8334
483.2382	293.8334
483.2382	294.3453
482.7263	294.3453
482.7263	294.8572
482.2144	294.8572
482.2144	295.3691
481.7025	295.3691
481.7025	295.8810
481.1906	295.8810
481.1906	296.3929
480.6787	296.3929
480.6787	296.9048
480.1668	296.9048
480.1668	297.4167
479.1429	297.4167
479.1429	297.9286
478.6310	297.9286
478.6310	298.4405
478.1191	298.4405
478.1191	298.9524
477.0953	298.9524
477.0953	299.4643
476.0715	299.4643
476.0715	299.9762
475.5596	299.9762
475.5596	300.4882
475.0477	300.4882
475.0477	301.0001
474.5358	301.0001
474.5358	301.5120
474.0239	301.5120
474.0239	302.0239
473.5120	302.0239
473.5120	302.5358
473.0001	302.5358
473.0001	303.5596
472.4882	303.5596
472.4882	304.5834
471.9763	304.5834
471.9763	305.6072
471.4644	305.6072
471.4644	306.6310
470.9525	306.6310
470.9525	307.1429
469.4168	307.1429
469.4168	306.6310
465.3215	306.6310
465.3215	307.1429
462.7620	307.1429
462.7620	307.6548
461.7382	307.6548
461.7382	308.1667
460.7144	308.1667
460.7144	308.6786
460.2025	308.6786
460.2025	309.1905
459.6906	309.1905
459.6906	309.7024
457.1310	309.7024
457.1310	310.2143
455.5953	310.2143
455.5953	310.7262
451.5001	310.7262
451.5001	311.2382
450.4763	311.2382
450.4763	310.7262
447.9168	310.7262
447.9168	310.2143
444.8453	310.2143
444.8453	309.7024
443.8215	309.7024
443.8215	309.1905
441.2620	309.1905
441.2620	308.6786
438.7025	308.6786
438.7025	309.1905
436.1429	309.1905
436.1429	309.7024
435.1191	309.7024
435.1191	310.2143
434.0953	310.2143
434.0953	310.7262
433.5834	310.7262
433.5834	311.2382
433.0715	311.2382
433.0715	311.7501
432.5596	311.7501
432.5596	312.2620
432.0477	312.2620
432.0477	312.7739
431.5358	312.7739
431.5358	313.2858
430.5120	313.2858
430.5120	312.7739
429.4882	312.7739
429.4882	312.2620
428.4644	312.2620
428.4644	311.7501
427.9525	311.7501
427.9525	311.2382
426.9287	311.2382
426.9287	310.7262
425.9048	310.7262
425.9048	310.2143
423.3453	310.2143
423.3453	309.7024
420.7858	309.7024
420.7858	310.2143
418.2263	310.2143
418.2263	310.7262
417.2025	310.7262
417.2025	311.2382
416.1787	311.2382
416.1787	311.7501
415.6667	311.7501
415.6667	311.2382
410.5477	311.2382
410.5477	311.7501
407.9882	311.7501
407.9882	312.2620
407.4763	312.2620
407.4763	311.7501
404.9167	311.7501
404.9167	312.2620
404.4048	312.2620
404.4048	311.7501
403.8929	311.7501
403.8929	311.2382
403.3810	311.2382
403.3810	310.2143
402.8691	310.2143
402.8691	309.1905
402.3572	309.1905
402.3572	308.1667
401.8453	308.1667
401.8453	307.6548
401.3334	307.6548
401.3334	307.1429
400.8215	307.1429
400.8215	306.6310
400.3096	306.6310
400.3096	306.1191
399.7977	306.1191
399.7977	305.6072
398.7739	305.6072
398.7739	305.0953
397.7501	305.0953
397.7501	304.5834
395.1906	304.5834
395.1906	304.0715
392.1191	304.0715
392.1191	304.5834
389.5596	304.5834
389.5596	305.0953
382.9048	305.0953
382.9048	304.5834
381.8810	304.5834
381.8810	304.0715
381.3691	304.0715
381.3691	303.5596
380.8572	303.5596
380.8572	303.0477
380.3453	303.0477
380.3453	302.5358
379.3215	302.5358
379.3215	302.0239
378.2977	302.0239
378.2977	301.5120
375.7382	301.5120
375.7382	301.0001
373.1786	301.0001
373.1786	301.5120
372.6667	301.5120
372.6667	301.0001
371.6429	301.0001
371.6429	300.4882
370.6191	300.4882
370.6191	299.9762
369.0834	299.9762
369.0834	299.4643
368.0596	299.4643
368.0596	298.9524
367.0358	298.9524
367.0358	298.4405
366.0120	298.4405
366.0120	297.9286
364.4763	297.9286
364.4763	297.4167
361.9167	297.4167
361.9167	296.9048
356.2858	296.9048
356.2858	297.4167
355.2620	297.4167
355.2620	296.9048
354.2382	296.9048
354.2382	296.3929
352.7024	296.3929
352.7024	295.8810
350.1429	295.8810
350.1429	295.3691
349.6310	295.3691
349.6310	292.8096
349.1191	292.8096
349.1191	291.2739
348.6072	291.2739
348.6072	290.2501
348.0953	290.2501
348.0953	289.2262
347.5834	289.2262
347.5834	288.7143
347.0715	288.7143
347.0715	288.2024
346.5596	288.2024
346.5596	287.6905
346.0477	287.6905
346.0477	286.6667
345.5358	286.6667
345.5358	285.6429
345.0239	285.6429
345.0239	282.5715
344.5120	282.5715
344.5120	280.0120
344.0001	280.0120
344.0001	278.9881
343.4882	278.9881
343.4882	277.4524
342.9763	277.4524
342.9763	276.4286
342.4644	276.4286
342.4644	275.4048
341.9524	275.4048
341.9524	274.8929
341.4405	274.8929
341.4405	274.3810
340.9286	274.3810
340.9286	273.8691
340.4167	273.8691
340.4167	273.3572
339.9048	273.3572
339.9048	272.8453
339.3929	272.8453
339.3929	272.3334
338.3691	272.3334
338.3691	271.8215
337.3453	271.8215
337.3453	271.3096
336.8334	271.3096
336.8334	270.7977
336.3215	270.7977
336.3215	269.7739
336.8334	269.7739
336.8334	267.2143
337.3453	267.2143
337.3453	264.6548
336.8334	264.6548
336.8334	262.0953
336.3215	262.0953
336.3215	261.0715
335.8096	261.0715
335.8096	260.0477
335.2977	260.0477
335.2977	259.5358
334.7858	259.5358
334.7858	259.0239
334.2739	259.0239
334.2739	256.4643
333.7620	256.4643
333.7620	253.9048
333.2501	253.9048
333.2501	252.8810
332.7382	252.8810
332.7382	251.8572
332.2263	251.8572
332.2263	250.8334
331.7143	250.8334
331.7143	250.3215
331.2024	250.3215
331.2024	249.8096
330.6905	249.8096
330.6905	249.2977
330.1786	249.2977
330.1786	248.7858
329.6667	248.7858
329.6667	248.2739
330.1786	248.2739
330.1786	247.7620
330.6905	247.7620
330.6905	246.7381
331.2024	246.7381
331.2024	245.7143
331.7143	245.7143
331.7143	243.1548
332.2263	243.1548
332.2263	240.0834
331.7143	240.0834
331.7143	237.5239
331.2024	237.5239
331.2024	236.5000
330.6905	236.5000
330.6905	235.4762
330.1786	235.4762
330.1786	234.9643
329.6667	234.9643
329.6667	234.4524
329.1548	234.4524
329.1548	233.9405
328.6429	233.9405
328.6429	232.9167
328.1310	232.9167
328.1310	231.8929
327.6191	231.8929
327.6191	230.8691
327.1072	230.8691
327.1072	230.3572
326.5953	230.3572
326.5953	229.8453
326.0834	229.8453
326.0834	229.3334
327.1072	229.3334
327.1072	228.8215
327.6191	228.8215
327.6191	228.3096
328.1310	228.3096
328.1310	227.7977
328.6429	227.7977
328.6429	227.2858
329.1548	227.2858
329.1548	226.7739
329.6667	226.7739
329.6667	225.7500
330.1786	225.7500
330.1786	224.7262
330.6905	224.7262
330.6905	222.1667
331.2024	222.1667
331.2024	218.5834
330.6905	218.5834
330.6905	217.5596
331.2024	217.5596
331.2024	217.0477
331.7143	217.0477
331.7143	216.5358
332.2263	216.5358
332.2263	216.0239
332.7382	216.0239
332.7382	215.0000
333.2501	215.0000
333.2501	213.9762
333.7620	213.9762
333.7620	213.4643
334.2739	213.4643
334.2739	212.9524
334.7858	212.9524
334.7858	211.9286
335.2977	211.9286
335.2977	210.9048
335.8096	210.9048
335.8096	210.3929
336.3215	210.3929
336.3215	209.3691
336.8334	209.3691
336.8334	208.8572
337.3453	208.8572
337.3453	208.3453
337.8572	208.3453
337.8572	207.8334
338.3691	207.8334
338.3691	207.3215
338.8810	207.3215
338.8810	206.8096
339.3929	206.8096
339.3929	206.2977
339.9048	206.2977
339.9048	205.2738
340.4167	205.2738
340.4167	204.2500
340.9286	204.2500
340.9286	203.7381
341.4405	203.7381
341.4405	202.7143
341.9524	202.7143
341.9524	201.6905
342.4644	201.6905
342.4644	200.6667
342.9763	200.6667
342.9763	199.6429
343.4882	199.6429
343.4882	199.1310
344.0001	199.1310
344.0001	198.6191
344.5120	198.6191
344.5120	197.5953
345.0239	197.5953
345.0239	196.5715
345.5358	196.5715
345.5358	195.5477
346.0477	195.5477
346.0477	195.0358
346.5596	195.0358
346.5596	194.5238
347.0715	194.5238
347.0715	194.0119
347.5834	194.0119
347.5834	193.5000
348.0953	193.5000
348.0953	192.9881
348.6072	192.9881
348.6072	191.9643
349.1191	191.9643
349.1191	190.9405
349.6310	190.9405
349.6310	190.4286
350.1429	190.4286
350.1429	189.9167
350.6548	189.9167
350.6548	188.8929
351.1667	188.8929
351.1667	188.3810
351.6786	188.3810
351.6786	187.8691
352.1905	187.8691
352.1905	187.3572
352.7024	187.3572
352.7024	186.8453
353.2144	186.8453
353.2144	186.3334
353.7263	186.3334
353.7263	185.8215
354.2382	185.8215
354.2382	185.3096
354.7501	185.3096
354.7501	184.7977
355.7739	184.7977
355.7739	184.2857
356.2858	184.2857
356.2858	183.7738
356.7977	183.7738
356.7977	183.2619
357.3096	183.2619
357.3096	182.7500
357.8215	182.7500
357.8215	182.2381
358.8453	182.2381
358.8453	181.7262
359.3572	181.7262
359.3572	181.2143
360.3810	181.2143
360.3810	180.7024
360.8929	180.7024
360.8929	180.1905
361.4048	180.1905
361.4048	179.6786
361.9167	179.6786
361.9167	179.1667
362.9405	179.1667
362.9405	178.6548
363.4525	178.6548
363.4525	178.1429
364.4763	178.1429
