378.2977	208.8572
384.9525	208.8572
384.9525	209.3691
387.5120	209.3691
387.5120	209.8810
390.5834	209.8810
390.5834	210.3929
393.6548	210.3929
393.6548	209.8810
395.1906	209.8810
395.1906	210.3929
397.7501	210.3929
397.7501	210.9048
401.3334	210.9048
401.3334	211.4167
404.9167	211.4167
404.9167	211.9286
407.9882	211.9286
407.9882	212.4405
409.0120	212.4405
409.0120	212.9524
410.0358	212.9524
410.0358	213.4643
412.5953	213.4643
412.5953	213.9762
415.1548	213.9762
415.1548	214.4881
417.7144	214.4881
417.7144	215.0000
420.2739	215.0000
420.2739	214.4881
422.8334	214.4881
422.8334	213.9762
423.8572	213.9762
423.8572	213.4643
424.8810	213.4643
424.8810	212.9524
425.3929	212.9524
425.3929	212.4405
425.9048	212.4405
425.9048	211.9286
427.4406	211.9286
427.4406	211.4167
428.4644	211.4167
428.4644	211.9286
428.9763	211.9286
428.9763	213.4643
428.4644	213.4643
428.4644	213.9762
427.9525	213.9762
427.9525	214.4881
427.4406	214.4881
427.4406	215.5119
426.9287	215.5119
426.9287	216.5358
426.4167	216.5358
426.4167	219.0953
425.9048	219.0953
425.9048	222.1667
426.4167	222.1667
426.4167	224.7262
426.9287	224.7262
426.9287	225.7500
427.4406	225.7500
427.4406	226.7739
427.9525	226.7739
427.9525	227.2858
428.4644	227.2858
428.4644	227.7977
428.9763	227.7977
428.9763	228.3096
429.4882	228.3096
429.4882	228.8215
430.0001	228.8215
430.0001	229.3334
430.5120	229.3334
430.5120	229.8453
431.0239	229.8453
431.0239	230.3572
431.5358	230.3572
431.5358	230.8691
432.0477	230.8691
432.0477	232.4048
432.5596	232.4048
432.5596	233.9405
433.0715	233.9405
433.0715	234.9643
433.5834	234.9643
433.5834	236.5000
434.0953	236.5000
434.0953	237.5239
434.6072	237.5239
434.6072	238.5477
435.1191	238.5477
435.1191	239.5715
435.6310	239.5715
435.6310	242.1310
436.1429	242.1310
436.1429	243.1548
436.6548	243.1548
436.6548	245.7143
437.1667	245.7143
437.1667	247.2500
437.6787	247.2500
437.6787	248.2739
438.1906	248.2739
438.1906	249.2977
438.7025	249.2977
438.7025	249.8096
439.2144	249.8096
439.2144	250.3215
439.7263	250.3215
439.7263	250.8334
440.2382	250.8334
440.2382	251.3453
440.7501	251.3453
440.7501	251.8572
441.2620	251.8572
441.2620	253.9048
441.7739	253.9048
441.7739	254.9286
442.2858	254.9286
442.2858	258.0000
442.7977	258.0000
442.7977	260.5596
443.3096	260.5596
443.3096	261.5834
443.8215	261.5834
443.8215	262.6072
443.3096	262.6072
443.3096	263.1191
442.2858	263.1191
442.2858	263.6310
441.7739	263.6310
441.7739	264.1429
441.2620	264.1429
441.2620	264.6548
440.7501	264.6548
440.7501	265.1667
440.2382	265.1667
440.2382	265.6786
439.7263	265.6786
439.7263	266.1905
439.2144	266.1905
439.2144	267.2143
438.7025	267.2143
438.7025	268.2381
438.1906	268.2381
438.1906	270.7977
437.6787	270.7977
437.6787	272.8453
437.1667	272.8453
437.1667	274.3810
436.6548	274.3810
436.6548	276.9405
436.1429	276.9405
436.1429	278.4762
435.6310	278.4762
435.6310	281.0358
435.1191	281.0358
435.1191	281.5477
434.6072	281.5477
434.6072	282.5715
434.0953	282.5715
434.0953	283.5953
433.5834	283.5953
433.5834	284.6191
433.0715	284.6191
433.0715	285.1310
432.5596	285.1310
432.5596	285.6429
432.0477	285.6429
432.0477	286.1548
431.5358	286.1548
431.5358	287.1786
431.0239	287.1786
431.0239	288.2024
430.5120	288.2024
430.5120	288.7143
430.0001	288.7143
430.0001	289.2262
429.4882	289.2262
429.4882	289.7382
428.9763	289.7382
428.9763	290.2501
428.4644	290.2501
428.4644	290.7620
427.9525	290.7620
427.9525	291.2739
427.4406	291.2739
427.4406	292.2977
426.9287	292.2977
426.9287	293.3215
426.4167	293.3215
426.4167	293.8334
425.9048	293.8334
425.9048	294.3453
425.3929	294.3453
425.3929	294.8572
424.8810	294.8572
424.8810	295.3691
424.3691	295.3691
424.3691	295.8810
423.8572	295.8810
423.8572	296.3929
423.3453	296.3929
423.3453	296.9048
422.8334	296.9048
422.8334	297.4167
422.3215	297.4167
422.3215	297.9286
421.8096	297.9286
421.8096	298.4405
421.2977	298.4405
421.2977	298.9524
420.7858	298.9524
420.7858	299.4643
420.2739	299.4643
420.2739	299.9762
419.7620	299.9762
419.7620	300.4882
419.2501	300.4882
419.2501	301.0001
418.7382	301.0001
418.7382	301.5120
418.2263	301.5120
418.2263	302.0239
417.7144	302.0239
417.7144	302.5358
417.2025	302.5358
417.2025	303.0477
414.6429	303.0477
414.6429	303.5596
412.5953	303.5596
412.5953	304.0715
411.0596	304.0715
411.0596	304.5834
409.0120	304.5834
409.0120	305.0953
407.9882	305.0953
407.9882	305.6072
406.9644	305.6072
406.9644	306.1191
406.4525	306.1191
406.4525	306.6310
405.9406	306.6310
405.9406	307.1429
405.4286	307.1429
405.4286	307.6548
404.9167	307.6548
404.9167	308.1667
403.8929	308.1667
403.8929	308.6786
403.3810	308.6786
403.3810	309.1905
402.8691	309.1905
402.8691	309.7024
400.8215	309.7024
400.8215	310.2143
399.7977	310.2143
399.7977	310.7262
398.7739	310.7262
398.7739	311.2382
398.2620	311.2382
398.2620	311.7501
397.7501	311.7501
397.7501	312.2620
396.7263	312.2620
396.7263	312.7739
395.7025	312.7739
395.7025	313.2858
393.1429	313.2858
393.1429	313.7977
392.1191	313.7977
392.1191	314.3096
391.0953	314.3096
391.0953	314.8215
390.5834	314.8215
390.5834	315.3334
390.0715	315.3334
390.0715	315.8453
389.5596	315.8453
389.5596	316.3572
389.0477	316.3572
389.0477	316.8691
388.5358	316.8691
388.5358	317.8929
388.0239	317.8929
388.0239	318.9167
387.5120	318.9167
387.5120	319.4286
387.0001	319.4286
387.0001	320.4524
386.4882	320.4524
386.4882	321.4763
385.9763	321.4763
385.9763	322.5001
385.4644	322.5001
385.4644	323.0120
384.9525	323.0120
384.9525	323.5239
374.2025	323.5239
374.2025	324.0358
367.5477	324.0358
367.5477	324.5477
366.5239	324.5477
366.5239	324.0358
363.4525	324.0358
363.4525	324.5477
360.8929	324.5477
360.8929	325.0596
359.8691	325.0596
359.8691	325.5715
358.8453	325.5715
358.8453	326.0834
358.3334	326.0834
358.3334	326.5953
357.8215	326.5953
357.8215	327.1072
357.3096	327.1072
357.3096	327.6191
356.7977	327.6191
356.7977	328.1310
356.2858	328.1310
356.2858	328.6429
353.7263	328.6429
353.7263	328.1310
353.2144	328.1310
353.2144	327.6191
352.7024	327.6191
352.7024	327.1072
352.1905	327.1072
352.1905	326.5953
351.1667	326.5953
351.1667	326.0834
350.1429	326.0834
350.1429	325.5715
348.0953	325.5715
348.0953	325.0596
345.5358	325.0596
345.5358	324.5477
345.0239	324.5477
345.0239	323.5239
344.5120	323.5239
344.5120	322.5001
344.0001	322.5001
344.0001	321.4763
343.4882	321.4763
343.4882	320.9643
342.9763	320.9643
342.9763	320.4524
342.4644	320.4524
342.4644	319.9405
341.9524	319.9405
341.9524	319.4286
341.4405	319.4286
341.4405	318.9167
340.9286	318.9167
340.9286	318.4048
340.4167	318.4048
340.4167	317.8929
339.3929	317.8929
339.3929	317.3810
338.3691	317.3810
338.3691	316.8691
335.8096	316.8691
335.8096	316.3572
334.2739	316.3572
334.2739	315.8453
332.7382	315.8453
332.7382	315.3334
331.7143	315.3334
331.7143	314.8215
330.6905	314.8215
330.6905	314.3096
329.6667	314.3096
329.6667	313.7977
328.6429	313.7977
328.6429	313.2858
327.6191	313.2858
327.6191	312.7739
327.1072	312.7739
327.1072	312.2620
326.5953	312.2620
326.5953	311.7501
326.0834	311.7501
326.0834	311.2382
325.5715	311.2382
325.5715	310.7262
324.5477	310.7262
324.5477	310.2143
323.5239	310.2143
323.5239	309.7024
320.9643	309.7024
320.9643	309.1905
317.3810	309.1905
317.3810	308.6786
316.8691	308.6786
316.8691	308.1667
316.3572	308.1667
316.3572	307.6548
315.8453	307.6548
315.8453	307.1429
315.3334	307.1429
315.3334	306.6310
314.8215	306.6310
314.8215	306.1191
313.7977	306.1191
313.7977	305.6072
313.2858	305.6072
313.2858	302.5358
312.7739	302.5358
312.7739	299.9762
312.2620	299.9762
312.2620	298.9524
311.7501	298.9524
311.7501	297.9286
312.2620	297.9286
312.2620	293.3215
311.7501	293.3215
311.7501	290.7620
311.2382	290.7620
311.2382	286.6667
311.7501	286.6667
311.7501	284.1072
312.2620	284.1072
312.2620	281.5477
312.7739	281.5477
312.7739	277.4524
312.2620	277.4524
312.2620	274.8929
311.7501	274.8929
311.7501	273.8691
311.2382	273.8691
311.2382	272.8453
310.7262	272.8453
310.7262	270.2858
311.2382	270.2858
311.2382	268.2381
311.7501	268.2381
311.7501	266.7024
312.2620	266.7024
312.2620	265.6786
312.7739	265.6786
312.7739	264.6548
313.2858	264.6548
313.2858	263.6310
313.7977	263.6310
313.7977	262.0953
314.3096	262.0953
314.3096	260.5596
314.8215	260.5596
314.8215	259.5358
315.3334	259.5358
315.3334	258.0000
315.8453	258.0000
315.8453	256.9762
316.3572	256.9762
316.3572	255.9524
316.8691	255.9524
316.8691	254.9286
317.3810	254.9286
317.3810	253.9048
317.8929	253.9048
317.8929	252.8810
318.4048	252.8810
318.4048	251.8572
318.9167	251.8572
318.9167	250.8334
319.4286	250.8334
319.4286	249.2977
319.9405	249.2977
319.9405	248.7858
320.4524	248.7858
320.4524	248.2739
320.9643	248.2739
320.9643	247.7620
321.4763	247.7620
321.4763	247.2500
321.9882	247.2500
321.9882	246.7381
322.5001	246.7381
322.5001	246.2262
323.0120	246.2262
323.0120	245.7143
