396.2144	209.3691
400.8215	209.3691
400.8215	209.8810
404.9167	209.8810
404.9167	210.3929
407.9882	210.3929
407.9882	210.9048
410.5477	210.9048
410.5477	211.4167
413.1072	211.4167
413.1072	211.9286
415.6667	211.9286
415.6667	212.4405
419.2501	212.4405
419.2501	212.9524
420.2739	212.9524
420.2739	213.4643
422.8334	213.4643
422.8334	213.9762
428.4644	213.9762
428.4644	214.4881
429.4882	214.4881
429.4882	215.0000
430.5120	215.0000
430.5120	215.5119
431.5358	215.5119
431.5358	216.0239
432.0477	216.0239
432.0477	216.5358
432.5596	216.5358
432.5596	217.0477
433.5834	217.0477
433.5834	217.5596
434.6072	217.5596
434.6072	218.0715
437.1667	218.0715
437.1667	218.5834
440.2382	218.5834
440.2382	219.6072
440.7501	219.6072
440.7501	220.6310
441.2620	220.6310
441.2620	221.6548
441.7739	221.6548
441.7739	222.6786
442.2858	222.6786
442.2858	223.7024
442.7977	223.7024
442.7977	224.2143
443.3096	224.2143
443.3096	224.7262
443.8215	224.7262
443.8215	225.2381
444.3334	225.2381
444.3334	225.7500
444.8453	225.7500
444.8453	226.2619
445.3572	226.2619
445.3572	226.7739
445.8691	226.7739
445.8691	227.7977
446.3810	227.7977
446.3810	228.3096
446.8929	228.3096
446.8929	228.8215
447.4048	228.8215
447.4048	229.3334
447.9168	229.3334
447.9168	229.8453
448.4287	229.8453
448.4287	231.3810
448.9406	231.3810
448.9406	232.4048
449.4525	232.4048
449.4525	233.4286
449.9644	233.4286
449.9644	235.9881
450.4763	235.9881
450.4763	238.5477
450.9882	238.5477
450.9882	240.0834
451.5001	240.0834
451.5001	241.1072
452.0120	241.1072
452.0120	242.1310
452.5239	242.1310
452.5239	242.6429
453.0358	242.6429
453.0358	243.6667
453.5477	243.6667
453.5477	244.6905
454.0596	244.6905
454.0596	245.2024
454.5715	245.2024
454.5715	245.7143
455.0834	245.7143
455.0834	246.2262
455.5953	246.2262
455.5953	246.7381
456.1072	246.7381
456.1072	247.2500
456.6191	247.2500
456.6191	247.7620
457.1310	247.7620
457.1310	248.2739
457.6429	248.2739
457.6429	248.7858
458.1548	248.7858
458.1548	249.2977
458.6668	249.2977
458.6668	249.8096
459.1787	249.8096
459.1787	250.8334
459.6906	250.8334
459.6906	251.8572
460.2025	251.8572
460.2025	252.3691
460.7144	252.3691
460.7144	252.8810
461.2263	252.8810
461.2263	255.4405
461.7382	255.4405
461.7382	256.9762
462.2501	256.9762
462.2501	258.0000
462.7620	258.0000
462.7620	259.0239
463.2739	259.0239
463.2739	259.5358
463.7858	259.5358
463.7858	260.0477
464.2977	260.0477
464.2977	261.0715
464.8096	261.0715
464.8096	261.5834
465.3215	261.5834
465.3215	262.0953
464.8096	262.0953
464.8096	262.6072
464.2977	262.6072
464.2977	263.6310
463.7858	263.6310
463.7858	264.6548
463.2739	264.6548
463.2739	267.2143
462.7620	267.2143
462.7620	269.7739
463.2739	269.7739
463.2739	272.8453
463.7858	272.8453
463.7858	275.4048
464.2977	275.4048
464.2977	278.4762
463.7858	278.4762
463.7858	279.5001
463.2739	279.5001
463.2739	280.5239
462.7620	280.5239
462.7620	281.5477
462.2501	281.5477
462.2501	283.0834
461.7382	283.0834
461.7382	284.1072
461.2263	284.1072
461.2263	286.1548
460.7144	286.1548
460.7144	287.1786
460.2025	287.1786
460.2025	288.2024
459.6906	288.2024
459.6906	289.7382
459.1787	289.7382
459.1787	290.7620
458.6668	290.7620
458.6668	292.8096
458.1548	292.8096
458.1548	293.8334
457.6429	293.8334
457.6429	295.3691
457.1310	295.3691
457.1310	295.8810
456.6191	295.8810
456.6191	296.9048
456.1072	296.9048
456.1072	297.4167
455.5953	297.4167
455.5953	297.9286
455.0834	297.9286
455.0834	298.4405
454.5715	298.4405
454.5715	298.9524
454.0596	298.9524
454.0596	299.4643
453.5477	299.4643
453.5477	299.9762
452.5239	299.9762
452.5239	300.4882
451.5001	300.4882
451.5001	301.0001
450.9882	301.0001
450.9882	301.5120
450.4763	301.5120
450.4763	302.0239
449.9644	302.0239
449.9644	302.5358
449.4525	302.5358
449.4525	303.0477
448.4287	303.0477
448.4287	303.5596
447.4048	303.5596
447.4048	304.0715
446.3810	304.0715
446.3810	304.5834
445.8691	304.5834
445.8691	305.0953
445.3572	305.0953
445.3572	305.6072
444.8453	305.6072
444.8453	306.1191
444.3334	306.1191
444.3334	306.6310
443.8215	306.6310
443.8215	307.1429
441.7739	307.1429
441.7739	307.6548
440.7501	307.6548
440.7501	308.1667
439.7263	308.1667
439.7263	308.6786
439.2144	308.6786
439.2144	309.1905
438.1906	309.1905
438.1906	309.7024
437.1667	309.7024
437.1667	310.2143
436.6548	310.2143
436.6548	310.7262
436.1429	310.7262
436.1429	311.2382
435.1191	311.2382
435.1191	311.7501
434.0953	311.7501
434.0953	312.2620
433.0715	312.2620
433.0715	312.7739
432.0477	312.7739
432.0477	313.2858
431.0239	313.2858
431.0239	313.7977
430.5120	313.7977
430.5120	314.3096
430.0001	314.3096
430.0001	314.8215
429.4882	314.8215
429.4882	315.3334
428.9763	315.3334
428.9763	315.8453
427.9525	315.8453
427.9525	316.3572
426.9287	316.3572
426.9287	316.8691
426.4167	316.8691
426.4167	317.3810
425.3929	317.3810
425.3929	317.8929
424.8810	317.8929
424.8810	318.4048
423.8572	318.4048
423.8572	318.9167
423.3453	318.9167
423.3453	319.4286
422.8334	319.4286
422.8334	319.9405
422.3215	319.9405
422.3215	320.4524
421.8096	320.4524
421.8096	320.9643
421.2977	320.9643
421.2977	321.4763
420.7858	321.4763
420.7858	322.5001
420.2739	322.5001
420.2739	323.5239
419.7620	323.5239
419.7620	325.0596
419.2501	325.0596
419.2501	326.5953
418.2263	326.5953
418.2263	327.1072
412.5953	327.1072
412.5953	327.6191
410.0358	327.6191
410.0358	328.1310
408.5001	328.1310
408.5001	327.6191
399.7977	327.6191
399.7977	327.1072
396.2144	327.1072
396.2144	327.6191
393.6548	327.6191
393.6548	328.1310
392.6310	328.1310
392.6310	328.6429
391.6072	328.6429
391.6072	329.1548
391.0953	329.1548
391.0953	329.6667
390.5834	329.6667
390.5834	330.1786
390.0715	330.1786
390.0715	330.6905
389.5596	330.6905
389.5596	331.2024
389.0477	331.2024
389.0477	331.7143
388.5358	331.7143
388.5358	332.2263
387.0001	332.2263
387.0001	331.7143
385.4644	331.7143
385.4644	331.2024
384.9525	331.2024
384.9525	330.6905
383.9286	330.6905
383.9286	330.1786
382.9048	330.1786
382.9048	329.6667
380.3453	329.6667
380.3453	329.1548
377.2739	329.1548
377.2739	329.6667
374.7144	329.6667
374.7144	330.1786
374.2025	330.1786
374.2025	329.6667
373.6905	329.6667
373.6905	329.1548
372.6667	329.1548
372.6667	328.6429
371.6429	328.6429
371.6429	328.1310
370.1072	328.1310
370.1072	327.6191
367.5477	327.6191
367.5477	327.1072
367.0358	327.1072
367.0358	326.5953
366.5239	326.5953
366.5239	326.0834
366.0120	326.0834
366.0120	325.5715
364.9882	325.5715
364.9882	325.0596
363.9644	325.0596
363.9644	324.5477
362.9405	324.5477
362.9405	324.0358
360.3810	324.0358
360.3810	323.5239
356.7977	323.5239
356.7977	324.0358
355.2620	324.0358
355.2620	323.5239
354.7501	323.5239
354.7501	323.0120
354.2382	323.0120
354.2382	322.5001
