305.6072	189.9167
306.1191	189.9167
306.1191	190.9405
306.6310	190.9405
306.6310	191.9643
307.1429	191.9643
307.1429	192.4762
307.6548	192.4762
307.6548	192.9881
308.1667	192.9881
308.1667	193.5000
308.6786	193.5000
308.6786	194.0119
309.1905	194.0119
309.1905	194.5238
310.2143	194.5238
310.2143	195.0358
311.2382	195.0358
311.2382	195.5477
312.2620	195.5477
312.2620	196.0596
314.8215	196.0596
314.8215	196.5715
317.3810	196.5715
317.3810	196.0596
319.9405	196.0596
319.9405	195.5477
323.0120	195.5477
323.0120	195.0358
326.0834	195.0358
326.0834	194.5238
330.1786	194.5238
330.1786	194.0119
336.8334	194.0119
336.8334	193.5000
339.3929	193.5000
339.3929	192.9881
341.4405	192.9881
341.4405	192.4762
347.5834	192.4762
347.5834	192.9881
350.1429	192.9881
350.1429	192.4762
350.6548	192.4762
350.6548	192.9881
359.8691	192.9881
359.8691	193.5000
362.4286	193.5000
362.4286	194.0119
368.5715	194.0119
368.5715	194.5238
369.5953	194.5238
369.5953	195.0358
372.1548	195.0358
372.1548	195.5477
372.6667	195.5477
372.6667	196.0596
373.6905	196.0596
373.6905	196.5715
374.2025	196.5715
374.2025	197.0834
375.2263	197.0834
375.2263	197.5953
375.7382	197.5953
375.7382	198.1072
376.2501	198.1072
376.2501	198.6191
376.7620	198.6191
376.7620	199.1310
377.7858	199.1310
377.7858	199.6429
378.2977	199.6429
378.2977	200.6667
378.8096	200.6667
378.8096	201.6905
379.3215	201.6905
379.3215	202.2024
379.8334	202.2024
379.8334	202.7143
380.3453	202.7143
380.3453	203.2262
380.8572	203.2262
380.8572	204.2500
381.3691	204.2500
381.3691	204.7619
381.8810	204.7619
381.8810	206.2977
382.3929	206.2977
382.3929	207.3215
382.9048	207.3215
382.9048	208.3453
383.4167	208.3453
383.4167	208.8572
383.9286	208.8572
383.9286	209.3691
384.4405	209.3691
384.4405	210.3929
384.9525	210.3929
384.9525	210.9048
385.4644	210.9048
385.4644	211.4167
385.9763	211.4167
385.9763	212.4405
386.4882	212.4405
386.4882	212.9524
387.0001	212.9524
387.0001	216.0239
387.5120	216.0239
387.5120	218.5834
388.0239	218.5834
388.0239	219.6072
388.5358	219.6072
388.5358	220.6310
389.0477	220.6310
389.0477	221.1429
389.5596	221.1429
389.5596	221.6548
390.0715	221.6548
390.0715	222.1667
390.5834	222.1667
390.5834	222.6786
391.0953	222.6786
391.0953	223.1905
391.6072	223.1905
391.6072	223.7024
392.6310	223.7024
392.6310	224.2143
393.6548	224.2143
393.6548	224.7262
394.6786	224.7262
394.6786	225.2381
395.7025	225.2381
395.7025	225.7500
396.2144	225.7500
396.2144	226.2619
397.2382	226.2619
397.2382	227.2858
397.7501	227.2858
397.7501	227.7977
398.2620	227.7977
398.2620	228.3096
398.7739	228.3096
398.7739	229.8453
399.2858	229.8453
399.2858	230.8691
399.7977	230.8691
399.7977	231.8929
400.3096	231.8929
400.3096	233.4286
400.8215	233.4286
400.8215	234.4524
401.3334	234.4524
401.3334	235.4762
401.8453	235.4762
401.8453	236.5000
402.3572	236.5000
402.3572	239.0596
402.8691	239.0596
402.8691	240.5953
403.3810	240.5953
403.3810	241.6191
403.8929	241.6191
403.8929	242.6429
404.4048	242.6429
404.4048	243.6667
404.9167	243.6667
404.9167	244.1786
405.4286	244.1786
405.4286	244.6905
405.9406	244.6905
405.9406	245.7143
406.4525	245.7143
406.4525	248.2739
406.9644	248.2739
406.9644	249.2977
407.4763	249.2977
407.4763	250.3215
407.9882	250.3215
407.9882	251.3453
408.5001	251.3453
408.5001	251.8572
409.0120	251.8572
409.0120	252.3691
409.5239	252.3691
409.5239	252.8810
410.0358	252.8810
410.0358	253.9048
410.5477	253.9048
410.5477	254.4167
411.0596	254.4167
411.0596	260.5596
411.5715	260.5596
411.5715	263.1191
412.0834	263.1191
412.0834	265.1667
412.5953	265.1667
412.5953	266.7024
413.1072	266.7024
413.1072	267.7262
413.6191	267.7262
413.6191	268.7501
414.1310	268.7501
414.1310	271.8215
414.6429	271.8215
414.6429	274.8929
415.1548	274.8929
415.1548	277.4524
415.6667	277.4524
415.6667	278.4762
416.1787	278.4762
416.1787	279.5001
416.6906	279.5001
416.6906	280.0120
417.2025	280.0120
417.2025	280.5239
417.7144	280.5239
417.7144	281.0358
418.2263	281.0358
418.2263	283.0834
418.7382	283.0834
418.7382	290.2501
419.2501	290.2501
419.2501	294.8572
418.7382	294.8572
418.7382	299.9762
418.2263	299.9762
418.2263	303.0477
417.7144	303.0477
417.7144	303.5596
417.2025	303.5596
417.2025	304.0715
416.6906	304.0715
416.6906	305.0953
416.1787	305.0953
416.1787	306.1191
415.6667	306.1191
415.6667	308.1667
415.1548	308.1667
415.1548	310.2143
414.6429	310.2143
414.6429	311.2382
414.1310	311.2382
414.1310	313.2858
413.6191	313.2858
413.6191	315.8453
413.1072	315.8453
413.1072	316.8691
412.5953	316.8691
412.5953	318.4048
412.0834	318.4048
412.0834	320.9643
411.5715	320.9643
411.5715	327.1072
411.0596	327.1072
411.0596	328.1310
410.5477	328.1310
410.5477	329.6667
410.0358	329.6667
410.0358	330.6905
409.5239	330.6905
409.5239	332.7382
409.0120	332.7382
409.0120	333.2501
408.5001	333.2501
408.5001	334.2739
407.9882	334.2739
407.9882	334.7858
407.4763	334.7858
407.4763	335.8096
406.9644	335.8096
406.9644	336.8334
406.4525	336.8334
406.4525	337.8572
405.9406	337.8572
405.9406	339.3929
405.4286	339.3929
405.4286	339.9048
404.4048	339.9048
404.4048	340.4167
403.3810	340.4167
403.3810	340.9286
402.8691	340.9286
402.8691	341.4405
402.3572	341.4405
402.3572	341.9524
401.8453	341.9524
401.8453	342.4644
401.3334	342.4644
401.3334	342.9763
400.8215	342.9763
400.8215	343.4882
400.3096	343.4882
400.3096	344.5120
399.7977	344.5120
399.7977	345.5358
399.2858	345.5358
399.2858	348.0953
398.7739	348.0953
398.7739	350.6548
399.2858	350.6548
399.2858	353.2144
399.7977	353.2144
399.7977	354.2382
400.3096	354.2382
400.3096	355.2620
399.2858	355.2620
399.2858	355.7739
398.7739	355.7739
398.7739	356.2858
398.2620	356.2858
398.2620	356.7977
397.7501	356.7977
397.7501	357.3096
397.2382	357.3096
397.2382	357.8215
396.7263	357.8215
396.7263	358.8453
396.2144	358.8453
396.2144	359.8691
395.7025	359.8691
395.7025	360.8929
395.1906	360.8929
395.1906	362.4286
394.1667	362.4286
394.1667	362.9405
393.1429	362.9405
393.1429	363.4525
392.6310	363.4525
392.6310	363.9644
390.0715	363.9644
390.0715	364.4763
389.0477	364.4763
389.0477	364.9882
388.0239	364.9882
388.0239	365.5001
387.0001	365.5001
387.0001	366.0120
386.4882	366.0120
386.4882	366.5239
385.9763	366.5239
385.9763	367.0358
385.4644	367.0358
385.4644	367.5477
