345.5358	158.1786
349.1191	158.1786
349.1191	158.6905
350.1429	158.6905
350.1429	159.2024
352.7024	159.2024
352.7024	159.7143
354.2382	159.7143
354.2382	160.2262
356.7977	160.2262
356.7977	160.7381
360.3810	160.7381
360.3810	160.2262
370.1072	160.2262
370.1072	160.7381
371.1310	160.7381
371.1310	161.2500
373.1786	161.2500
373.1786	161.7619
374.7144	161.7619
374.7144	162.2738
377.2739	162.2738
377.2739	162.7857
378.8096	162.7857
378.8096	163.2977
381.3691	163.2977
381.3691	163.8096
382.3929	163.8096
382.3929	164.3215
383.4167	164.3215
383.4167	164.8334
384.4405	164.8334
384.4405	165.3453
385.9763	165.3453
385.9763	165.8572
387.0001	165.8572
387.0001	166.3691
388.5358	166.3691
388.5358	166.8810
389.5596	166.8810
389.5596	167.3929
390.5834	167.3929
390.5834	167.9048
391.0953	167.9048
391.0953	168.4167
391.6072	168.4167
391.6072	168.9286
392.6310	168.9286
392.6310	169.4405
393.6548	169.4405
393.6548	169.9524
395.1906	169.9524
395.1906	170.4643
395.7025	170.4643
395.7025	170.9762
396.2144	170.9762
396.2144	171.4881
396.7263	171.4881
396.7263	172.0000
397.7501	172.0000
397.7501	172.5119
398.7739	172.5119
398.7739	173.0238
399.7977	173.0238
399.7977	173.5357
400.3096	173.5357
400.3096	174.0477
400.8215	174.0477
400.8215	174.5596
401.8453	174.5596
401.8453	175.0715
402.8691	175.0715
402.8691	175.5834
403.3810	175.5834
403.3810	176.0953
403.8929	176.0953
403.8929	176.6072
404.4048	176.6072
404.4048	177.1191
404.9167	177.1191
404.9167	177.6310
405.4286	177.6310
405.4286	178.1429
406.4525	178.1429
406.4525	178.6548
406.9644	178.6548
406.9644	179.1667
407.4763	179.1667
407.4763	179.6786
408.5001	179.6786
408.5001	180.1905
409.5239	180.1905
409.5239	180.7024
410.0358	180.7024
410.0358	181.2143
410.5477	181.2143
410.5477	181.7262
411.0596	181.7262
411.0596	182.2381
411.5715	182.2381
411.5715	182.7500
412.0834	182.7500
412.0834	183.2619
412.5953	183.2619
412.5953	183.7738
413.1072	183.7738
413.1072	184.2857
414.1310	184.2857
414.1310	185.3096
414.6429	185.3096
414.6429	185.8215
415.1548	185.8215
415.1548	186.3334
415.6667	186.3334
415.6667	186.8453
416.1787	186.8453
416.1787	187.3572
416.6906	187.3572
416.6906	187.8691
417.2025	187.8691
417.2025	188.3810
417.7144	188.3810
417.7144	188.8929
418.2263	188.8929
418.2263	189.4048
418.7382	189.4048
418.7382	189.9167
419.7620	189.9167
419.7620	190.4286
420.7858	190.4286
420.7858	191.4524
421.2977	191.4524
421.2977	191.9643
421.8096	191.9643
421.8096	192.9881
422.3215	192.9881
422.3215	193.5000
422.8334	193.5000
422.8334	194.5238
423.3453	194.5238
423.3453	195.5477
423.8572	195.5477
423.8572	196.5715
424.3691	196.5715
424.3691	197.5953
424.8810	197.5953
424.8810	199.1310
425.3929	199.1310
425.3929	200.1548
425.9048	200.1548
425.9048	201.6905
426.4167	201.6905
426.4167	202.7143
426.9287	202.7143
426.9287	203.7381
427.4406	203.7381
427.4406	206.2977
427.9525	206.2977
427.9525	208.3453
428.4644	208.3453
428.4644	210.9048
428.9763	210.9048
428.9763	211.9286
429.4882	211.9286
429.4882	212.9524
430.0001	212.9524
430.0001	213.4643
430.5120	213.4643
430.5120	214.4881
431.0239	214.4881
431.0239	215.0000
431.5358	215.0000
431.5358	217.5596
432.0477	217.5596
432.0477	220.1191
432.5596	220.1191
432.5596	221.6548
433.0715	221.6548
433.0715	224.2143
433.5834	224.2143
433.5834	226.2619
434.0953	226.2619
434.0953	229.8453
434.6072	229.8453
434.6072	233.4286
435.1191	233.4286
435.1191	235.9881
435.6310	235.9881
435.6310	238.5477
436.1429	238.5477
436.1429	240.0834
436.6548	240.0834
436.6548	242.1310
437.1667	242.1310
437.1667	244.6905
437.6787	244.6905
437.6787	246.2262
438.1906	246.2262
438.1906	249.2977
438.7025	249.2977
438.7025	253.9048
439.2144	253.9048
439.2144	258.5120
439.7263	258.5120
439.7263	263.6310
440.2382	263.6310
440.2382	266.1905
440.7501	266.1905
440.7501	275.4048
440.2382	275.4048
440.2382	280.0120
440.7501	280.0120
440.7501	281.0358
440.2382	281.0358
440.2382	283.5953
439.7263	283.5953
439.7263	286.1548
439.2144	286.1548
439.2144	288.2024
438.7025	288.2024
438.7025	289.2262
438.1906	289.2262
438.1906	290.2501
437.6787	290.2501
437.6787	291.2739
437.1667	291.2739
437.1667	292.2977
