396.7263	185.3096
399.7977	185.3096
399.7977	185.8215
401.3334	185.8215
401.3334	186.3334
402.8691	186.3334
402.8691	186.8453
404.4048	186.8453
404.4048	187.3572
405.9406	187.3572
405.9406	187.8691
407.4763	187.8691
407.4763	188.3810
409.0120	188.3810
409.0120	188.8929
411.5715	188.8929
411.5715	189.4048
412.5953	189.4048
412.5953	189.9167
413.6191	189.9167
413.6191	190.4286
415.1548	190.4286
415.1548	190.9405
415.6667	190.9405
415.6667	191.4524
416.6906	191.4524
416.6906	191.9643
417.7144	191.9643
417.7144	192.4762
419.7620	192.4762
419.7620	192.9881
420.7858	192.9881
420.7858	193.5000
422.3215	193.5000
422.3215	194.0119
423.8572	194.0119
423.8572	194.5238
424.8810	194.5238
424.8810	195.0358
425.9048	195.0358
425.9048	195.5477
426.9287	195.5477
426.9287	196.0596
428.4644	196.0596
428.4644	196.5715
429.4882	196.5715
429.4882	197.0834
430.5120	197.0834
430.5120	197.5953
432.0477	197.5953
432.0477	198.1072
432.5596	198.1072
432.5596	198.6191
433.0715	198.6191
433.0715	199.1310
433.5834	199.1310
433.5834	199.6429
434.0953	199.6429
434.0953	200.1548
434.6072	200.1548
434.6072	200.6667
435.1191	200.6667
435.1191	201.1786
435.6310	201.1786
435.6310	202.2024
436.1429	202.2024
436.1429	203.2262
436.6548	203.2262
436.6548	203.7381
437.1667	203.7381
437.1667	204.2500
437.6787	204.2500
437.6787	204.7619
438.1906	204.7619
438.1906	205.2738
438.7025	205.2738
438.7025	205.7858
439.7263	205.7858
439.7263	206.2977
440.2382	206.2977
440.2382	206.8096
440.7501	206.8096
440.7501	207.3215
441.2620	207.3215
441.2620	207.8334
441.7739	207.8334
441.7739	208.3453
442.7977	208.3453
442.7977	208.8572
443.3096	208.8572
443.3096	209.3691
443.8215	209.3691
443.8215	209.8810
444.3334	209.8810
444.3334	210.9048
444.8453	210.9048
444.8453	211.4167
445.3572	211.4167
445.3572	211.9286
445.8691	211.9286
445.8691	212.4405
446.3810	212.4405
446.3810	212.9524
446.8929	212.9524
446.8929	213.4643
447.4048	213.4643
447.4048	213.9762
447.9168	213.9762
447.9168	214.4881
448.4287	214.4881
448.4287	215.0000
448.9406	215.0000
448.9406	216.0239
449.4525	216.0239
449.4525	216.5358
449.9644	216.5358
449.9644	217.0477
450.4763	217.0477
450.4763	218.0715
450.9882	218.0715
450.9882	218.5834
451.5001	218.5834
451.5001	219.0953
452.0120	219.0953
452.0120	219.6072
452.5239	219.6072
452.5239	220.1191
453.0358	220.1191
453.0358	220.6310
453.5477	220.6310
453.5477	221.1429
454.0596	221.1429
454.0596	221.6548
454.5715	221.6548
454.5715	222.1667
455.0834	222.1667
455.0834	222.6786
456.1072	222.6786
456.1072	223.1905
456.6191	223.1905
456.6191	223.7024
457.1310	223.7024
457.1310	224.2143
457.6429	224.2143
457.6429	224.7262
458.1548	224.7262
458.1548	225.7500
458.6668	225.7500
458.6668	226.7739
459.1787	226.7739
459.1787	228.3096
459.6906	228.3096
459.6906	229.3334
460.2025	229.3334
460.2025	230.3572
460.7144	230.3572
460.7144	231.3810
461.2263	231.3810
461.2263	232.4048
461.7382	232.4048
461.7382	232.9167
462.2501	232.9167
462.2501	233.9405
462.7620	233.9405
462.7620	234.4524
463.2739	234.4524
463.2739	235.4762
463.7858	235.4762
463.7858	236.5000
464.2977	236.5000
464.2977	238.0358
464.8096	238.0358
464.8096	239.0596
465.3215	239.0596
465.3215	241.1072
465.8334	241.1072
465.8334	255.4405
465.3215	255.4405
465.3215	258.0000
464.8096	258.0000
464.8096	259.5358
464.2977	259.5358
464.2977	260.5596
463.7858	260.5596
463.7858	262.0953
463.2739	262.0953
463.2739	263.6310
462.7620	263.6310
462.7620	264.6548
462.2501	264.6548
462.2501	265.6786
461.7382	265.6786
461.7382	268.2381
461.2263	268.2381
461.2263	271.8215
460.7144	271.8215
460.7144	274.3810
460.2025	274.3810
460.2025	275.4048
459.6906	275.4048
459.6906	276.4286
459.1787	276.4286
459.1787	277.4524
458.6668	277.4524
458.6668	278.4762
458.1548	278.4762
458.1548	280.0120
457.6429	280.0120
457.6429	280.5239
457.1310	280.5239
457.1310	281.5477
456.6191	281.5477
456.6191	282.0596
456.1072	282.0596
456.1072	282.5715
455.5953	282.5715
455.5953	283.0834
455.0834	283.0834
455.0834	284.1072
454.5715	284.1072
454.5715	284.6191
454.0596	284.6191
454.0596	285.6429
453.5477	285.6429
453.5477	286.6667
453.0358	286.6667
453.0358	287.6905
452.5239	287.6905
452.5239	289.2262
452.0120	289.2262
452.0120	290.2501
450.9882	290.2501
450.9882	290.7620
450.4763	290.7620
450.4763	291.2739
449.9644	291.2739
449.9644	291.7858
449.4525	291.7858
449.4525	292.2977
448.9406	292.2977
448.9406	292.8096
448.4287	292.8096
448.4287	293.3215
447.9168	293.3215
447.9168	293.8334
447.4048	293.8334
447.4048	294.8572
446.8929	294.8572
446.8929	295.8810
446.3810	295.8810
446.3810	296.9048
445.8691	296.9048
445.8691	297.9286
444.8453	297.9286
444.8453	298.4405
443.8215	298.4405
443.8215	298.9524
443.3096	298.9524
443.3096	299.4643
442.7977	299.4643
442.7977	299.9762
442.2858	299.9762
442.2858	300.4882
441.7739	300.4882
441.7739	301.0001
441.2620	301.0001
441.2620	302.0239
440.7501	302.0239
440.7501	302.5358
440.2382	302.5358
440.2382	303.5596
439.7263	303.5596
439.7263	304.5834
439.2144	304.5834
439.2144	306.1191
438.7025	306.1191
438.7025	307.1429
438.1906	307.1429
438.1906	307.6548
437.6787	307.6548
437.6787	308.1667
437.1667	308.1667
437.1667	308.6786
436.6548	308.6786
436.6548	309.1905
436.1429	309.1905
436.1429	309.7024
435.6310	309.7024
435.6310	310.2143
435.1191	310.2143
435.1191	310.7262
434.6072	310.7262
434.6072	311.7501
434.0953	311.7501
434.0953	312.7739
433.5834	312.7739
433.5834	313.7977
433.0715	313.7977
433.0715	314.3096
432.5596	314.3096
432.5596	314.8215
432.0477	314.8215
432.0477	315.3334
431.5358	315.3334
431.5358	315.8453
431.0239	315.8453
431.0239	316.3572
430.5120	316.3572
430.5120	316.8691
430.0001	316.8691
430.0001	317.3810
428.9763	317.3810
428.9763	317.8929
428.4644	317.8929
428.4644	318.4048
427.9525	318.4048
427.9525	318.9167
427.4406	318.9167
427.4406	319.4286
426.4167	319.4286
426.4167	319.9405
425.9048	319.9405
425.9048	320.4524
425.3929	320.4524
425.3929	320.9643
424.3691	320.9643
424.3691	321.4763
423.3453	321.4763
423.3453	321.9882
422.8334	321.9882
422.8334	322.5001
421.8096	322.5001
421.8096	323.0120
421.2977	323.0120
421.2977	323.5239
420.2739	323.5239
420.2739	324.0358
419.7620	324.0358
419.7620	324.5477
419.2501	324.5477
419.2501	325.0596
418.2263	325.0596
418.2263	325.5715
417.7144	325.5715
417.7144	326.0834
417.2025	326.0834
417.2025	326.5953
416.6906	326.5953
416.6906	327.1072
416.1787	327.1072
416.1787	327.6191
415.6667	327.6191
415.6667	328.1310
415.1548	328.1310
415.1548	328.6429
414.6429	328.6429
414.6429	329.1548
414.1310	329.1548
414.1310	329.6667
413.6191	329.6667
413.6191	330.6905
413.1072	330.6905
413.1072	331.7143
412.5953	331.7143
412.5953	334.2739
412.0834	334.2739
412.0834	338.3691
411.5715	338.3691
411.5715	338.8810
411.0596	338.8810
411.0596	339.9048
410.0358	339.9048
410.0358	340.4167
409.0120	340.4167
409.0120	340.9286
407.9882	340.9286
407.9882	341.4405
406.9644	341.4405
406.9644	341.9524
404.9167	341.9524
404.9167	342.4644
403.8929	342.4644
403.8929	342.9763
401.8453	342.9763
401.8453	343.4882
401.3334	343.4882
401.3334	342.9763
400.3096	342.9763
400.3096	341.9524
399.7977	341.9524
399.7977	340.9286
399.2858	340.9286
399.2858	339.9048
398.7739	339.9048
398.7739	339.3929
398.2620	339.3929
398.2620	338.8810
397.7501	338.8810
397.7501	338.3691
397.2382	338.3691
397.2382	337.8572
396.7263	337.8572
396.7263	337.3453
395.7025	337.3453
395.7025	336.8334
394.6786	336.8334
394.6786	336.3215
392.1191	336.3215
392.1191	335.8096
389.0477	335.8096
389.0477	336.3215
386.4882	336.3215
386.4882	336.8334
385.4644	336.8334
385.4644	337.3453
384.4405	337.3453
384.4405	337.8572
383.9286	337.8572
383.9286	338.3691
383.4167	338.3691
383.4167	338.8810
382.3929	338.8810
382.3929	339.3929
380.8572	339.3929
380.8572	339.9048
377.2739	339.9048
377.2739	340.4167
374.7144	340.4167
374.7144	340.9286
373.6905	340.9286
373.6905	341.4405
372.6667	341.4405
372.6667	341.9524
372.1548	341.9524
372.1548	342.4644
371.6429	342.4644
371.6429	342.9763
371.1310	342.9763
371.1310	343.4882
370.6191	343.4882
370.6191	344.0001
370.1072	344.0001
370.1072	344.5120
369.5953	344.5120
369.5953	345.5358
369.0834	345.5358
369.0834	346.5596
367.5477	346.5596
367.5477	346.0477
366.5239	346.0477
366.5239	345.5358
365.5001	345.5358
365.5001	345.0239
362.9405	345.0239
362.9405	344.5120
357.8215	344.5120
357.8215	345.0239
357.3096	345.0239
357.3096	344.5120
356.7977	344.5120
356.7977	344.0001
356.2858	344.0001
356.2858	343.4882
355.7739	343.4882
355.7739	342.9763
354.7501	342.9763
354.7501	342.4644
353.7263	342.4644
353.7263	341.9524
351.1667	341.9524
351.1667	341.4405
347.5834	341.4405
347.5834	341.9524
345.0239	341.9524
345.0239	342.4644
342.4644	342.4644
342.4644	342.9763
340.9286	342.9763
340.9286	343.4882
338.8810	343.4882
338.8810	342.9763
338.3691	342.9763
338.3691	342.4644
337.8572	342.4644
337.8572	341.9524
337.3453	341.9524
337.3453	341.4405
336.8334	341.4405
336.8334	340.9286
336.3215	340.9286
336.3215	340.4167
335.8096	340.4167
335.8096	339.9048
334.7858	339.9048
334.7858	339.3929
333.7620	339.3929
333.7620	338.8810
331.2024	338.8810
331.2024	338.3691
327.1072	338.3691
327.1072	338.8810
324.5477	338.8810
324.5477	339.3929
323.5239	339.3929
323.5239	339.9048
320.4524	339.9048
320.4524	339.3929
319.9405	339.3929
319.9405	338.8810
319.4286	338.8810
319.4286	338.3691
318.4048	338.3691
318.4048	337.8572
317.3810	337.8572
317.3810	337.3453
316.3572	337.3453
316.3572	336.8334
313.7977	336.8334
313.7977	336.3215
313.2858	336.3215
313.2858	335.8096
312.2620	335.8096
312.2620	335.2977
311.2382	335.2977
311.2382	334.7858
308.6786	334.7858
308.6786	334.2739
304.5834	334.2739
304.5834	334.7858
304.0715	334.7858
304.0715	334.2739
303.5596	334.2739
303.5596	333.2501
303.0477	333.2501
303.0477	330.6905
302.5358	330.6905
302.5358	329.6667
302.0239	329.6667
302.0239	328.6429
301.5120	328.6429
301.5120	328.1310
301.0001	328.1310
301.0001	327.6191
300.4882	327.6191
300.4882	327.1072
299.9762	327.1072
299.9762	326.5953
299.4643	326.5953
299.4643	326.0834
298.9524	326.0834
298.9524	325.5715
297.9286	325.5715
297.9286	325.0596
296.9048	325.0596
296.9048	324.5477
294.3453	324.5477
294.3453	324.0358
291.7858	324.0358
291.7858	323.5239
291.2739	323.5239
291.2739	323.0120
290.7620	323.0120
290.7620	321.9882
290.2501	321.9882
290.2501	320.9643
289.7382	320.9643
289.7382	319.9405
289.2262	319.9405
289.2262	319.4286
288.7143	319.4286
288.7143	318.9167
288.2024	318.9167
288.2024	318.4048
287.6905	318.4048
287.6905	317.8929
287.1786	317.8929
287.1786	317.3810
286.6667	317.3810
286.6667	316.8691
285.6429	316.8691
285.6429	316.3572
285.1310	316.3572
285.1310	313.7977
284.6191	313.7977
284.6191	311.7501
284.1072	311.7501
284.1072	310.7262
283.5953	310.7262
283.5953	308.1667
283.0834	308.1667
283.0834	307.1429
282.5715	307.1429
282.5715	306.1191
282.0596	306.1191
282.0596	305.6072
281.5477	305.6072
281.5477	305.0953
281.0358	305.0953
281.0358	304.5834
280.5239	304.5834
280.5239	304.0715
280.0120	304.0715
280.0120	303.5596
278.9881	303.5596
278.9881	303.0477
277.9643	303.0477
277.9643	302.5358
276.9405	302.5358
276.9405	302.0239
276.4286	302.0239
276.4286	301.0001
276.9405	301.0001
276.9405	299.9762
277.4524	299.9762
277.4524	297.4167
277.9643	297.4167
277.9643	294.8572
277.4524	294.8572
277.4524	293.8334
277.9643	293.8334
277.9643	292.8096
278.4762	292.8096
278.4762	291.7858
278.9881	291.7858
278.9881	289.2262
279.5001	289.2262
279.5001	286.6667
278.9881	286.6667
278.9881	285.6429
279.5001	285.6429
279.5001	283.0834
278.9881	283.0834
278.9881	280.5239
278.4762	280.5239
278.4762	279.5001
277.9643	279.5001
277.9643	278.4762
277.4524	278.4762
277.4524	277.4524
276.9405	277.4524
276.9405	276.4286
276.4286	276.4286
276.4286	275.9167
275.9167	275.9167
275.9167	275.4048
275.4048	275.4048
275.4048	274.8929
274.8929	274.8929
274.8929	274.3810
274.3810	274.3810
274.3810	273.8691
273.8691	273.8691
273.8691	273.3572
272.8453	273.3572
272.8453	272.3334
273.3572	272.3334
273.3572	271.3096
273.8691	271.3096
273.8691	270.2858
274.3810	270.2858
