441.2620	176.6072
445.3572	176.6072
445.3572	177.1191
446.3810	177.1191
446.3810	177.6310
447.4048	177.6310
447.4048	178.1429
448.4287	178.1429
448.4287	178.6548
449.9644	178.6548
449.9644	179.1667
452.5239	179.1667
452.5239	179.6786
455.0834	179.6786
455.0834	180.1905
457.1310	180.1905
457.1310	180.7024
458.6668	180.7024
458.6668	181.2143
459.6906	181.2143
459.6906	181.7262
461.2263	181.7262
461.2263	182.2381
461.7382	182.2381
461.7382	182.7500
462.7620	182.7500
462.7620	183.2619
463.2739	183.2619
463.2739	183.7738
464.2977	183.7738
464.2977	184.7977
464.8096	184.7977
464.8096	185.8215
465.3215	185.8215
465.3215	186.3334
465.8334	186.3334
465.8334	186.8453
466.3453	186.8453
466.3453	187.3572
466.8572	187.3572
466.8572	187.8691
467.3691	187.8691
467.3691	188.3810
467.8810	188.3810
467.8810	188.8929
468.3929	188.8929
468.3929	189.4048
469.4168	189.4048
469.4168	189.9167
469.9287	189.9167
469.9287	190.4286
470.9525	190.4286
470.9525	190.9405
471.4644	190.9405
471.4644	191.4524
471.9763	191.4524
471.9763	191.9643
472.4882	191.9643
472.4882	192.4762
473.0001	192.4762
473.0001	192.9881
473.5120	192.9881
473.5120	193.5000
474.0239	193.5000
474.0239	194.0119
474.5358	194.0119
474.5358	194.5238
475.0477	194.5238
475.0477	195.0358
475.5596	195.0358
475.5596	195.5477
476.0715	195.5477
476.0715	196.0596
476.5834	196.0596
476.5834	196.5715
477.0953	196.5715
477.0953	197.5953
477.6072	197.5953
477.6072	198.1072
478.1191	198.1072
478.1191	199.1310
478.6310	199.1310
478.6310	200.1548
479.1429	200.1548
479.1429	201.1786
479.6549	201.1786
479.6549	202.2024
480.1668	202.2024
480.1668	204.7619
480.6787	204.7619
480.6787	206.2977
481.1906	206.2977
481.1906	207.3215
481.7025	207.3215
481.7025	208.8572
482.2144	208.8572
482.2144	209.8810
482.7263	209.8810
482.7263	210.9048
483.2382	210.9048
483.2382	211.4167
483.7501	211.4167
483.7501	212.4405
484.2620	212.4405
484.2620	214.4881
484.7739	214.4881
484.7739	217.0477
485.2858	217.0477
485.2858	219.6072
485.7977	219.6072
485.7977	220.6310
485.2858	220.6310
485.2858	223.1905
484.7739	223.1905
484.7739	227.7977
485.2858	227.7977
485.2858	230.3572
485.7977	230.3572
485.7977	231.3810
486.3096	231.3810
486.3096	232.9167
486.8215	232.9167
486.8215	248.2739
487.3334	248.2739
487.3334	251.8572
486.8215	251.8572
486.8215	254.9286
486.3096	254.9286
486.3096	257.4881
485.7977	257.4881
485.7977	258.5120
485.2858	258.5120
485.2858	259.5358
484.7739	259.5358
484.7739	260.5596
484.2620	260.5596
484.2620	261.5834
483.7501	261.5834
483.7501	262.6072
483.2382	262.6072
483.2382	265.1667
482.7263	265.1667
482.7263	267.2143
482.2144	267.2143
482.2144	269.7739
481.7025	269.7739
481.7025	270.7977
481.1906	270.7977
481.1906	271.8215
480.6787	271.8215
480.6787	273.8691
480.1668	273.8691
480.1668	274.8929
479.6549	274.8929
479.6549	275.9167
479.1429	275.9167
479.1429	276.9405
478.6310	276.9405
478.6310	277.9643
478.1191	277.9643
478.1191	278.9881
477.6072	278.9881
477.6072	279.5001
477.0953	279.5001
477.0953	280.0120
476.5834	280.0120
476.5834	280.5239
476.0715	280.5239
476.0715	281.5477
475.5596	281.5477
475.5596	282.5715
475.0477	282.5715
475.0477	284.1072
474.5358	284.1072
474.5358	285.1310
474.0239	285.1310
474.0239	286.1548
473.5120	286.1548
473.5120	287.1786
473.0001	287.1786
473.0001	288.2024
472.4882	288.2024
472.4882	288.7143
471.9763	288.7143
471.9763	289.7382
471.4644	289.7382
471.4644	290.7620
470.9525	290.7620
470.9525	293.3215
470.4406	293.3215
470.4406	295.3691
469.9287	295.3691
469.9287	296.3929
469.4168	296.3929
469.4168	297.4167
468.9049	297.4167
468.9049	298.4405
468.3929	298.4405
468.3929	299.4643
467.8810	299.4643
467.8810	300.4882
467.3691	300.4882
467.3691	301.5120
466.8572	301.5120
466.8572	302.5358
466.3453	302.5358
466.3453	303.5596
465.8334	303.5596
465.8334	304.0715
465.3215	304.0715
465.3215	304.5834
464.8096	304.5834
464.8096	305.0953
464.2977	305.0953
464.2977	305.6072
463.7858	305.6072
463.7858	306.6310
463.2739	306.6310
463.2739	307.6548
462.7620	307.6548
462.7620	308.1667
461.7382	308.1667
461.7382	308.6786
461.2263	308.6786
461.2263	309.1905
460.7144	309.1905
460.7144	309.7024
460.2025	309.7024
460.2025	310.2143
459.6906	310.2143
459.6906	310.7262
459.1787	310.7262
459.1787	311.2382
458.6668	311.2382
458.6668	311.7501
458.1548	311.7501
458.1548	312.2620
457.1310	312.2620
457.1310	312.7739
456.6191	312.7739
456.6191	313.2858
456.1072	313.2858
456.1072	313.7977
455.5953	313.7977
455.5953	314.3096
455.0834	314.3096
455.0834	314.8215
454.5715	314.8215
454.5715	315.3334
453.5477	315.3334
453.5477	315.8453
453.0358	315.8453
453.0358	316.3572
452.5239	316.3572
452.5239	316.8691
451.5001	316.8691
451.5001	317.3810
450.4763	317.3810
450.4763	317.8929
449.9644	317.8929
449.9644	318.4048
449.4525	318.4048
449.4525	318.9167
448.4287	318.9167
448.4287	319.4286
447.9168	319.4286
447.9168	318.9167
446.8929	318.9167
446.8929	318.4048
444.3334	318.4048
444.3334	317.8929
437.6787	317.8929
437.6787	318.4048
435.1191	318.4048
435.1191	318.9167
433.0715	318.9167
433.0715	318.4048
430.5120	318.4048
430.5120	318.9167
429.4882	318.9167
