389.0477	223.1905
393.6548	223.1905
393.6548	223.7024
399.2858	223.7024
399.2858	224.2143
401.8453	224.2143
401.8453	224.7262
402.8691	224.7262
402.8691	225.2381
403.8929	225.2381
403.8929	225.7500
404.9167	225.7500
404.9167	226.2619
405.9406	226.2619
405.9406	226.7739
406.4525	226.7739
406.4525	227.2858
406.9644	227.2858
406.9644	227.7977
407.4763	227.7977
407.4763	228.3096
407.9882	228.3096
407.9882	228.8215
408.5001	228.8215
408.5001	229.3334
409.5239	229.3334
409.5239	229.8453
410.5477	229.8453
410.5477	230.3572
411.5715	230.3572
411.5715	230.8691
412.0834	230.8691
412.0834	231.8929
412.5953	231.8929
412.5953	232.4048
413.1072	232.4048
413.1072	232.9167
413.6191	232.9167
413.6191	233.4286
414.1310	233.4286
414.1310	233.9405
414.6429	233.9405
414.6429	234.4524
415.1548	234.4524
415.1548	234.9643
415.6667	234.9643
415.6667	235.4762
416.6906	235.4762
416.6906	235.9881
417.7144	235.9881
417.7144	236.5000
418.7382	236.5000
418.7382	237.0119
419.2501	237.0119
419.2501	239.5715
419.7620	239.5715
419.7620	240.5953
420.2739	240.5953
420.2739	241.6191
420.7858	241.6191
420.7858	243.1548
421.2977	243.1548
421.2977	244.1786
421.8096	244.1786
421.8096	245.2024
422.3215	245.2024
422.3215	246.2262
422.8334	246.2262
422.8334	247.7620
423.3453	247.7620
423.3453	248.7858
423.8572	248.7858
423.8572	252.8810
424.3691	252.8810
424.3691	255.9524
424.8810	255.9524
424.8810	266.7024
424.3691	266.7024
424.3691	267.7262
423.8572	267.7262
423.8572	270.2858
423.3453	270.2858
423.3453	271.3096
422.8334	271.3096
422.8334	272.3334
422.3215	272.3334
422.3215	274.8929
421.8096	274.8929
421.8096	275.9167
421.2977	275.9167
421.2977	276.9405
420.7858	276.9405
420.7858	277.9643
420.2739	277.9643
420.2739	279.5001
419.7620	279.5001
419.7620	280.5239
419.2501	280.5239
419.2501	281.5477
418.7382	281.5477
418.7382	283.0834
418.2263	283.0834
418.2263	284.6191
417.7144	284.6191
417.7144	286.1548
417.2025	286.1548
417.2025	286.6667
416.6906	286.6667
416.6906	287.6905
416.1787	287.6905
416.1787	288.7143
415.6667	288.7143
415.6667	289.7382
415.1548	289.7382
415.1548	290.7620
414.6429	290.7620
414.6429	292.2977
414.1310	292.2977
414.1310	292.8096
413.6191	292.8096
413.6191	293.8334
413.1072	293.8334
413.1072	294.8572
412.5953	294.8572
412.5953	296.3929
412.0834	296.3929
412.0834	296.9048
411.5715	296.9048
411.5715	297.4167
411.0596	297.4167
411.0596	297.9286
410.5477	297.9286
410.5477	298.9524
410.0358	298.9524
410.0358	299.4643
409.5239	299.4643
409.5239	299.9762
409.0120	299.9762
409.0120	300.4882
408.5001	300.4882
408.5001	301.0001
407.9882	301.0001
407.9882	302.0239
407.4763	302.0239
407.4763	303.0477
406.9644	303.0477
406.9644	303.5596
406.4525	303.5596
406.4525	304.0715
405.9406	304.0715
405.9406	305.0953
405.4286	305.0953
405.4286	306.1191
404.9167	306.1191
404.9167	306.6310
404.4048	306.6310
404.4048	307.1429
403.8929	307.1429
403.8929	307.6548
403.3810	307.6548
403.3810	308.1667
402.8691	308.1667
402.8691	308.6786
402.3572	308.6786
402.3572	309.7024
401.8453	309.7024
401.8453	310.2143
401.3334	310.2143
401.3334	310.7262
400.3096	310.7262
400.3096	311.2382
399.2858	311.2382
399.2858	311.7501
398.7739	311.7501
398.7739	312.2620
398.2620	312.2620
398.2620	312.7739
397.7501	312.7739
397.7501	313.2858
397.2382	313.2858
397.2382	313.7977
396.7263	313.7977
396.7263	314.3096
396.2144	314.3096
396.2144	314.8215
395.7025	314.8215
395.7025	315.3334
395.1906	315.3334
395.1906	316.3572
394.6786	316.3572
394.6786	316.8691
393.6548	316.8691
393.6548	317.3810
393.1429	317.3810
393.1429	317.8929
392.6310	317.8929
392.6310	318.4048
391.6072	318.4048
391.6072	318.9167
390.5834	318.9167
390.5834	319.4286
389.5596	319.4286
389.5596	319.9405
389.0477	319.9405
389.0477	320.4524
388.5358	320.4524
388.5358	320.9643
388.0239	320.9643
388.0239	321.4763
387.5120	321.4763
387.5120	321.9882
387.0001	321.9882
387.0001	322.5001
386.4882	322.5001
386.4882	323.0120
385.9763	323.0120
385.9763	323.5239
385.4644	323.5239
385.4644	324.0358
384.9525	324.0358
384.9525	325.0596
384.4405	325.0596
384.4405	326.0834
383.9286	326.0834
383.9286	328.1310
382.9048	328.1310
382.9048	328.6429
382.3929	328.6429
382.3929	329.1548
381.8810	329.1548
381.8810	329.6667
381.3691	329.6667
381.3691	330.1786
380.8572	330.1786
380.8572	330.6905
380.3453	330.6905
380.3453	331.2024
379.8334	331.2024
379.8334	331.7143
379.3215	331.7143
379.3215	332.2263
378.8096	332.2263
