380.3453	209.8810
384.9525	209.8810
384.9525	210.3929
389.0477	210.3929
389.0477	210.9048
393.1429	210.9048
393.1429	210.3929
395.1906	210.3929
395.1906	210.9048
399.2858	210.9048
399.2858	211.4167
404.4048	211.4167
404.4048	211.9286
405.4286	211.9286
405.4286	212.4405
406.4525	212.4405
406.4525	212.9524
407.4763	212.9524
407.4763	213.4643
410.0358	213.4643
410.0358	213.9762
412.5953	213.9762
412.5953	214.4881
413.6191	214.4881
413.6191	215.0000
416.1787	215.0000
416.1787	215.5119
418.7382	215.5119
418.7382	215.0000
421.2977	215.0000
421.2977	214.4881
422.3215	214.4881
422.3215	213.9762
423.3453	213.9762
423.3453	213.4643
423.8572	213.4643
423.8572	212.9524
424.3691	212.9524
424.3691	212.4405
424.8810	212.4405
424.8810	211.9286
425.3929	211.9286
425.3929	211.4167
425.9048	211.4167
425.9048	210.9048
427.4406	210.9048
427.4406	211.4167
427.9525	211.4167
427.9525	212.4405
427.4406	212.4405
427.4406	212.9524
426.9287	212.9524
426.9287	213.4643
426.4167	213.4643
426.4167	213.9762
425.9048	213.9762
425.9048	215.0000
425.3929	215.0000
425.3929	216.0239
424.8810	216.0239
424.8810	218.5834
424.3691	218.5834
424.3691	221.1429
424.8810	221.1429
424.8810	223.7024
425.3929	223.7024
425.3929	224.7262
425.9048	224.7262
425.9048	225.7500
426.4167	225.7500
426.4167	226.2619
426.9287	226.2619
426.9287	226.7739
427.4406	226.7739
427.4406	227.2858
427.9525	227.2858
427.9525	227.7977
428.4644	227.7977
428.4644	228.3096
428.9763	228.3096
428.9763	229.3334
429.4882	229.3334
429.4882	230.3572
430.0001	230.3572
430.0001	230.8691
430.5120	230.8691
430.5120	231.8929
431.0239	231.8929
431.0239	232.9167
431.5358	232.9167
431.5358	233.9405
432.0477	233.9405
432.0477	234.4524
432.5596	234.4524
432.5596	235.4762
433.0715	235.4762
433.0715	235.9881
433.5834	235.9881
433.5834	236.5000
434.0953	236.5000
434.0953	239.0596
434.6072	239.0596
434.6072	240.5953
435.1191	240.5953
435.1191	241.6191
435.6310	241.6191
435.6310	244.1786
436.1429	244.1786
436.1429	245.7143
436.6548	245.7143
436.6548	247.2500
437.1667	247.2500
437.1667	248.2739
437.6787	248.2739
437.6787	249.2977
438.1906	249.2977
438.1906	249.8096
438.7025	249.8096
438.7025	250.3215
439.2144	250.3215
439.2144	250.8334
439.7263	250.8334
439.7263	251.8572
440.2382	251.8572
440.2382	252.8810
440.7501	252.8810
440.7501	253.3929
441.2620	253.3929
441.2620	255.4405
441.7739	255.4405
441.7739	256.9762
441.2620	256.9762
441.2620	262.0953
440.7501	262.0953
440.7501	262.6072
440.2382	262.6072
440.2382	263.1191
439.7263	263.1191
439.7263	264.1429
439.2144	264.1429
439.2144	265.1667
438.7025	265.1667
438.7025	266.7024
438.1906	266.7024
438.1906	267.7262
437.6787	267.7262
437.6787	268.7501
437.1667	268.7501
437.1667	270.2858
436.6548	270.2858
436.6548	271.8215
436.1429	271.8215
436.1429	273.3572
435.6310	273.3572
435.6310	275.4048
435.1191	275.4048
435.1191	276.4286
434.6072	276.4286
434.6072	277.9643
434.0953	277.9643
434.0953	278.9881
433.5834	278.9881
433.5834	281.0358
433.0715	281.0358
433.0715	282.0596
432.5596	282.0596
432.5596	283.0834
432.0477	283.0834
432.0477	285.6429
431.5358	285.6429
431.5358	286.6667
431.0239	286.6667
431.0239	287.1786
430.5120	287.1786
430.5120	287.6905
430.0001	287.6905
430.0001	288.7143
429.4882	288.7143
429.4882	289.2262
428.9763	289.2262
428.9763	289.7382
428.4644	289.7382
428.4644	290.2501
427.9525	290.2501
427.9525	290.7620
427.4406	290.7620
427.4406	291.7858
426.9287	291.7858
426.9287	292.2977
426.4167	292.2977
426.4167	292.8096
425.9048	292.8096
425.9048	293.3215
425.3929	293.3215
425.3929	294.3453
424.8810	294.3453
424.8810	294.8572
424.3691	294.8572
424.3691	295.8810
423.8572	295.8810
423.8572	296.3929
423.3453	296.3929
423.3453	296.9048
422.8334	296.9048
422.8334	297.4167
422.3215	297.4167
422.3215	297.9286
421.8096	297.9286
421.8096	298.4405
420.7858	298.4405
420.7858	298.9524
420.2739	298.9524
420.2739	299.4643
419.7620	299.4643
419.7620	299.9762
418.7382	299.9762
418.7382	300.4882
418.2263	300.4882
418.2263	301.0001
417.7144	301.0001
417.7144	301.5120
417.2025	301.5120
417.2025	302.0239
415.6667	302.0239
415.6667	302.5358
414.6429	302.5358
414.6429	303.0477
413.1072	303.0477
413.1072	303.5596
410.5477	303.5596
410.5477	304.0715
409.5239	304.0715
409.5239	304.5834
408.5001	304.5834
408.5001	305.0953
407.4763	305.0953
407.4763	305.6072
406.9644	305.6072
406.9644	306.1191
406.4525	306.1191
406.4525	306.6310
405.4286	306.6310
405.4286	307.1429
404.9167	307.1429
404.9167	307.6548
404.4048	307.6548
404.4048	308.1667
403.8929	308.1667
403.8929	308.6786
402.3572	308.6786
402.3572	309.1905
401.3334	309.1905
401.3334	309.7024
400.3096	309.7024
400.3096	310.2143
399.7977	310.2143
399.7977	310.7262
399.2858	310.7262
399.2858	311.2382
398.7739	311.2382
398.7739	311.7501
398.2620	311.7501
398.2620	312.2620
397.7501	312.2620
397.7501	312.7739
396.2144	312.7739
396.2144	313.2858
395.1906	313.2858
395.1906	313.7977
394.1667	313.7977
394.1667	314.3096
393.6548	314.3096
393.6548	314.8215
393.1429	314.8215
393.1429	315.3334
392.6310	315.3334
392.6310	315.8453
392.1191	315.8453
392.1191	316.3572
391.6072	316.3572
391.6072	316.8691
391.0953	316.8691
391.0953	317.8929
390.5834	317.8929
390.5834	318.9167
390.0715	318.9167
390.0715	319.4286
389.5596	319.4286
389.5596	319.9405
389.0477	319.9405
389.0477	320.4524
388.5358	320.4524
388.5358	320.9643
387.0001	320.9643
387.0001	321.4763
385.9763	321.4763
385.9763	321.9882
384.9525	321.9882
384.9525	322.5001
384.4405	322.5001
384.4405	323.0120
382.9048	323.0120
382.9048	322.5001
375.7382	322.5001
375.7382	323.0120
369.5953	323.0120
369.5953	323.5239
367.0358	323.5239
367.0358	324.0358
364.4763	324.0358
364.4763	324.5477
361.9167	324.5477
361.9167	325.0596
359.3572	325.0596
359.3572	325.5715
357.8215	325.5715
357.8215	326.0834
356.7977	326.0834
356.7977	326.5953
355.7739	326.5953
355.7739	327.1072
355.2620	327.1072
355.2620	327.6191
354.7501	327.6191
354.7501	328.1310
353.2144	328.1310
353.2144	327.6191
352.7024	327.6191
352.7024	327.1072
352.1905	327.1072
352.1905	326.5953
351.6786	326.5953
351.6786	326.0834
351.1667	326.0834
351.1667	325.5715
350.1429	325.5715
350.1429	325.0596
349.1191	325.0596
349.1191	324.5477
347.5834	324.5477
347.5834	324.0358
345.0239	324.0358
345.0239	323.5239
344.0001	323.5239
344.0001	323.0120
341.4405	323.0120
341.4405	321.9882
340.9286	321.9882
340.9286	320.9643
340.4167	320.9643
340.4167	319.9405
339.9048	319.9405
339.9048	319.4286
339.3929	319.4286
339.3929	318.9167
338.8810	318.9167
338.8810	318.4048
338.3691	318.4048
338.3691	317.8929
337.8572	317.8929
337.8572	317.3810
336.8334	317.3810
336.8334	316.8691
335.8096	316.8691
335.8096	316.3572
334.7858	316.3572
334.7858	315.8453
332.2263	315.8453
332.2263	315.3334
331.2024	315.3334
331.2024	314.8215
330.6905	314.8215
330.6905	314.3096
330.1786	314.3096
330.1786	313.7977
329.6667	313.7977
329.6667	313.2858
329.1548	313.2858
329.1548	312.7739
328.6429	312.7739
328.6429	311.7501
328.1310	311.7501
328.1310	311.2382
327.6191	311.2382
327.6191	310.7262
327.1072	310.7262
327.1072	310.2143
326.5953	310.2143
326.5953	309.7024
326.0834	309.7024
326.0834	309.1905
325.0596	309.1905
325.0596	308.6786
324.0358	308.6786
324.0358	308.1667
321.9882	308.1667
321.9882	307.6548
321.4763	307.6548
321.4763	307.1429
320.9643	307.1429
320.9643	306.6310
319.9405	306.6310
319.9405	306.1191
318.9167	306.1191
318.9167	305.6072
317.8929	305.6072
317.8929	305.0953
315.3334	305.0953
315.3334	304.5834
314.8215	304.5834
314.8215	304.0715
313.7977	304.0715
313.7977	303.5596
312.7739	303.5596
312.7739	303.0477
311.7501	303.0477
311.7501	301.0001
312.2620	301.0001
312.2620	300.4882
312.7739	300.4882
312.7739	299.4643
313.2858	299.4643
313.2858	298.4405
313.7977	298.4405
313.7977	295.8810
314.3096	295.8810
314.3096	292.8096
313.7977	292.8096
313.7977	290.2501
313.2858	290.2501
313.2858	288.2024
312.7739	288.2024
312.7739	283.0834
312.2620	283.0834
312.2620	275.9167
311.7501	275.9167
311.7501	270.2858
312.2620	270.2858
312.2620	264.6548
312.7739	264.6548
312.7739	263.6310
313.2858	263.6310
313.2858	262.0953
313.7977	262.0953
313.7977	260.5596
314.3096	260.5596
314.3096	259.5358
314.8215	259.5358
314.8215	258.5120
315.3334	258.5120
315.3334	258.0000
315.8453	258.0000
315.8453	256.9762
316.3572	256.9762
316.3572	255.9524
316.8691	255.9524
316.8691	255.4405
317.3810	255.4405
317.3810	254.4167
317.8929	254.4167
317.8929	253.3929
318.4048	253.3929
318.4048	251.8572
318.9167	251.8572
318.9167	249.2977
319.9405	249.2977
319.9405	248.7858
320.4524	248.7858
320.4524	248.2739
320.9643	248.2739
320.9643	247.7620
321.4763	247.7620
321.4763	247.2500
321.9882	247.2500
321.9882	246.7381
322.5001	246.7381
322.5001	246.2262
323.0120	246.2262
323.0120	245.7143
323.5239	245.7143
323.5239	245.2024
324.0358	245.2024
324.0358	244.1786
324.5477	244.1786
324.5477	243.1548
325.0596	243.1548
325.0596	241.6191
325.5715	241.6191
325.5715	239.0596
326.0834	239.0596
326.0834	237.5239
327.1072	237.5239
327.1072	237.0119
327.6191	237.0119
327.6191	236.5000
328.1310	236.5000
328.1310	235.9881
328.6429	235.9881
328.6429	235.4762
329.1548	235.4762
329.1548	234.9643
329.6667	234.9643
329.6667	234.4524
330.1786	234.4524
330.1786	233.9405
330.6905	233.9405
330.6905	233.4286
331.2024	233.4286
331.2024	232.9167
331.7143	232.9167
331.7143	232.4048
332.2263	232.4048
332.2263	231.8929
332.7382	231.8929
332.7382	231.3810
333.2501	231.3810
333.2501	230.8691
333.7620	230.8691
333.7620	229.8453
334.7858	229.8453
334.7858	229.3334
335.2977	229.3334
335.2977	228.8215
335.8096	228.8215
335.8096	228.3096
336.3215	228.3096
336.3215	227.7977
336.8334	227.7977
336.8334	227.2858
337.3453	227.2858
337.3453	226.7739
337.8572	226.7739
337.8572	226.2619
338.3691	226.2619
338.3691	225.7500
338.8810	225.7500
338.8810	224.7262
339.3929	224.7262
339.3929	224.2143
339.9048	224.2143
339.9048	223.7024
340.4167	223.7024
340.4167	223.1905
341.4405	223.1905
341.4405	222.6786
342.4644	222.6786
342.4644	222.1667
342.9763	222.1667
342.9763	221.6548
343.4882	221.6548
343.4882	221.1429
344.0001	221.1429
344.0001	220.6310
345.0239	220.6310
345.0239	220.1191
346.0477	220.1191
346.0477	219.6072
346.5596	219.6072
346.5596	219.0953
347.5834	219.0953
347.5834	218.5834
348.6072	218.5834
348.6072	218.0715
349.6310	218.0715
349.6310	217.5596
350.1429	217.5596
350.1429	217.0477
350.6548	217.0477
350.6548	216.5358
351.6786	216.5358
351.6786	216.0239
352.7024	216.0239
352.7024	215.5119
353.7263	215.5119
353.7263	215.0000
354.7501	215.0000
354.7501	214.4881
355.7739	214.4881
355.7739	213.9762
357.3096	213.9762
357.3096	213.4643
358.3334	213.4643
358.3334	212.9524
359.3572	212.9524
359.3572	212.4405
360.8929	212.4405
360.8929	211.9286
363.4525	211.9286
363.4525	211.4167
364.4763	211.4167
364.4763	210.9048
366.0120	210.9048
366.0120	210.3929
370.1072	210.3929
370.1072	209.8810
375.2263	209.8810
375.2263	209.3691
380.3453	209.3691
