403.8929	185.8215
404.4048	185.8215
404.4048	186.3334
405.4286	186.3334
405.4286	186.8453
406.4525	186.8453
406.4525	187.3572
407.4763	187.3572
407.4763	187.8691
409.0120	187.8691
409.0120	188.3810
410.0358	188.3810
410.0358	188.8929
412.5953	188.8929
412.5953	189.4048
414.6429	189.4048
414.6429	189.9167
417.2025	189.9167
417.2025	190.4286
418.2263	190.4286
418.2263	190.9405
418.7382	190.9405
418.7382	191.4524
419.7620	191.4524
419.7620	191.9643
420.7858	191.9643
420.7858	192.4762
421.8096	192.4762
421.8096	192.9881
423.8572	192.9881
423.8572	193.5000
424.8810	193.5000
424.8810	194.0119
426.4167	194.0119
426.4167	194.5238
427.4406	194.5238
427.4406	195.0358
428.4644	195.0358
428.4644	195.5477
429.4882	195.5477
429.4882	196.0596
430.5120	196.0596
430.5120	196.5715
431.0239	196.5715
431.0239	197.0834
431.5358	197.0834
431.5358	197.5953
432.5596	197.5953
432.5596	198.1072
433.0715	198.1072
433.0715	198.6191
433.5834	198.6191
433.5834	199.1310
434.0953	199.1310
434.0953	199.6429
435.1191	199.6429
435.1191	200.1548
435.6310	200.1548
435.6310	200.6667
436.1429	200.6667
436.1429	201.1786
436.6548	201.1786
436.6548	201.6905
437.1667	201.6905
437.1667	202.2024
438.1906	202.2024
438.1906	202.7143
438.7025	202.7143
438.7025	203.2262
439.2144	203.2262
439.2144	203.7381
440.2382	203.7381
440.2382	204.2500
440.7501	204.2500
440.7501	204.7619
441.2620	204.7619
441.2620	205.2738
441.7739	205.2738
441.7739	205.7858
442.7977	205.7858
442.7977	206.2977
443.3096	206.2977
443.3096	206.8096
444.3334	206.8096
444.3334	207.3215
444.8453	207.3215
444.8453	207.8334
445.3572	207.8334
445.3572	208.3453
445.8691	208.3453
445.8691	209.3691
446.3810	209.3691
446.3810	209.8810
446.8929	209.8810
446.8929	210.9048
447.4048	210.9048
447.4048	211.9286
447.9168	211.9286
447.9168	212.9524
448.4287	212.9524
448.4287	213.4643
448.9406	213.4643
448.9406	213.9762
449.4525	213.9762
449.4525	214.4881
449.9644	214.4881
449.9644	215.0000
450.4763	215.0000
450.4763	215.5119
450.9882	215.5119
450.9882	216.0239
451.5001	216.0239
451.5001	216.5358
452.0120	216.5358
452.0120	217.0477
452.5239	217.0477
452.5239	217.5596
453.0358	217.5596
453.0358	218.0715
453.5477	218.0715
453.5477	218.5834
454.0596	218.5834
454.0596	219.0953
454.5715	219.0953
454.5715	220.1191
455.0834	220.1191
455.0834	220.6310
455.5953	220.6310
455.5953	221.1429
456.1072	221.1429
456.1072	221.6548
456.6191	221.6548
456.6191	222.6786
457.1310	222.6786
457.1310	223.1905
457.6429	223.1905
457.6429	223.7024
458.1548	223.7024
458.1548	224.7262
458.6668	224.7262
458.6668	225.7500
459.1787	225.7500
459.1787	226.2619
459.6906	226.2619
459.6906	226.7739
460.2025	226.7739
460.2025	227.7977
460.7144	227.7977
460.7144	228.8215
461.2263	228.8215
461.2263	230.3572
461.7382	230.3572
461.7382	231.3810
462.2501	231.3810
462.2501	232.4048
462.7620	232.4048
462.7620	233.4286
463.2739	233.4286
463.2739	234.9643
463.7858	234.9643
463.7858	235.9881
464.2977	235.9881
464.2977	238.0358
464.8096	238.0358
464.8096	239.0596
465.3215	239.0596
465.3215	240.0834
465.8334	240.0834
465.8334	242.6429
466.3453	242.6429
466.3453	245.7143
466.8572	245.7143
466.8572	251.3453
466.3453	251.3453
466.3453	253.3929
465.8334	253.3929
465.8334	254.4167
465.3215	254.4167
465.3215	256.9762
464.8096	256.9762
464.8096	259.0239
464.2977	259.0239
464.2977	260.5596
463.7858	260.5596
463.7858	261.5834
463.2739	261.5834
463.2739	262.6072
462.7620	262.6072
462.7620	264.1429
462.2501	264.1429
462.2501	265.1667
461.7382	265.1667
461.7382	267.7262
461.2263	267.7262
461.2263	269.7739
460.7144	269.7739
460.7144	272.3334
460.2025	272.3334
460.2025	274.8929
459.6906	274.8929
459.6906	275.9167
459.1787	275.9167
459.1787	277.9643
458.6668	277.9643
458.6668	278.4762
458.1548	278.4762
458.1548	278.9881
457.6429	278.9881
457.6429	280.0120
457.1310	280.0120
457.1310	281.0358
456.6191	281.0358
456.6191	281.5477
456.1072	281.5477
456.1072	282.0596
455.5953	282.0596
455.5953	282.5715
455.0834	282.5715
455.0834	283.5953
454.5715	283.5953
454.5715	284.6191
454.0596	284.6191
454.0596	286.1548
453.5477	286.1548
453.5477	287.1786
453.0358	287.1786
453.0358	288.2024
452.5239	288.2024
452.5239	288.7143
452.0120	288.7143
452.0120	289.7382
450.9882	289.7382
450.9882	290.2501
449.9644	290.2501
449.9644	290.7620
449.4525	290.7620
449.4525	291.2739
448.9406	291.2739
448.9406	291.7858
448.4287	291.7858
448.4287	292.2977
447.9168	292.2977
447.9168	292.8096
447.4048	292.8096
447.4048	293.3215
446.8929	293.3215
446.8929	293.8334
446.3810	293.8334
446.3810	294.3453
445.8691	294.3453
445.8691	294.8572
445.3572	294.8572
445.3572	295.3691
444.8453	295.3691
444.8453	295.8810
444.3334	295.8810
444.3334	296.3929
443.8215	296.3929
443.8215	296.9048
443.3096	296.9048
443.3096	297.9286
442.7977	297.9286
442.7977	298.9524
442.2858	298.9524
442.2858	301.0001
441.7739	301.0001
441.7739	302.0239
441.2620	302.0239
441.2620	304.5834
440.2382	304.5834
440.2382	305.0953
439.7263	305.0953
439.7263	305.6072
439.2144	305.6072
439.2144	306.1191
438.7025	306.1191
438.7025	306.6310
438.1906	306.6310
438.1906	307.1429
437.6787	307.1429
437.6787	307.6548
437.1667	307.6548
437.1667	308.1667
436.6548	308.1667
436.6548	308.6786
436.1429	308.6786
436.1429	309.1905
435.6310	309.1905
435.6310	309.7024
435.1191	309.7024
435.1191	310.2143
434.6072	310.2143
434.6072	310.7262
434.0953	310.7262
434.0953	311.2382
433.5834	311.2382
433.5834	311.7501
433.0715	311.7501
433.0715	312.2620
430.5120	312.2620
430.5120	312.7739
428.9763	312.7739
428.9763	313.2858
427.9525	313.2858
427.9525	313.7977
426.9287	313.7977
426.9287	314.3096
426.4167	314.3096
426.4167	314.8215
425.9048	314.8215
425.9048	315.3334
425.3929	315.3334
425.3929	315.8453
424.8810	315.8453
424.8810	316.3572
424.3691	316.3572
424.3691	317.3810
423.8572	317.3810
