399.7977	188.3810
405.4286	188.3810
405.4286	188.8929
407.9882	188.8929
407.9882	189.4048
409.0120	189.4048
409.0120	189.9167
410.0358	189.9167
410.0358	190.4286
412.0834	190.4286
412.0834	190.9405
414.6429	190.9405
414.6429	191.4524
415.6667	191.4524
415.6667	191.9643
417.2025	191.9643
417.2025	192.4762
419.2501	192.4762
419.2501	192.9881
420.7858	192.9881
420.7858	193.5000
421.2977	193.5000
421.2977	194.0119
422.3215	194.0119
422.3215	194.5238
423.3453	194.5238
423.3453	195.0358
424.3691	195.0358
424.3691	195.5477
425.9048	195.5477
425.9048	196.0596
427.4406	196.0596
427.4406	196.5715
428.4644	196.5715
428.4644	197.0834
429.4882	197.0834
429.4882	197.5953
430.5120	197.5953
430.5120	198.1072
432.0477	198.1072
432.0477	198.6191
433.0715	198.6191
433.0715	199.1310
434.0953	199.1310
434.0953	199.6429
434.6072	199.6429
434.6072	200.1548
435.1191	200.1548
435.1191	200.6667
436.1429	200.6667
436.1429	201.1786
436.6548	201.1786
436.6548	201.6905
437.6787	201.6905
437.6787	202.2024
438.1906	202.2024
438.1906	202.7143
438.7025	202.7143
438.7025	203.2262
439.2144	203.2262
439.2144	203.7381
440.2382	203.7381
440.2382	204.2500
441.2620	204.2500
441.2620	204.7619
441.7739	204.7619
441.7739	205.2738
442.2858	205.2738
442.2858	205.7858
442.7977	205.7858
442.7977	206.2977
443.3096	206.2977
443.3096	207.3215
443.8215	207.3215
443.8215	207.8334
444.3334	207.8334
444.3334	208.3453
444.8453	208.3453
444.8453	209.3691
445.3572	209.3691
445.3572	210.3929
445.8691	210.3929
445.8691	210.9048
446.3810	210.9048
446.3810	211.4167
446.8929	211.4167
446.8929	211.9286
447.4048	211.9286
447.4048	212.4405
447.9168	212.4405
447.9168	212.9524
448.4287	212.9524
448.4287	213.4643
449.4525	213.4643
449.4525	213.9762
450.4763	213.9762
450.4763	214.4881
450.9882	214.4881
450.9882	215.0000
452.0120	215.0000
452.0120	215.5119
453.0358	215.5119
453.0358	216.0239
453.5477	216.0239
453.5477	216.5358
454.0596	216.5358
454.0596	217.0477
455.0834	217.0477
455.0834	217.5596
455.5953	217.5596
455.5953	218.5834
456.1072	218.5834
456.1072	219.6072
456.6191	219.6072
456.6191	221.1429
457.1310	221.1429
457.1310	222.1667
457.6429	222.1667
457.6429	223.1905
458.1548	223.1905
458.1548	224.2143
458.6668	224.2143
458.6668	225.2381
459.1787	225.2381
459.1787	226.2619
459.6906	226.2619
459.6906	227.7977
460.2025	227.7977
460.2025	229.3334
460.7144	229.3334
460.7144	230.3572
461.2263	230.3572
461.2263	231.3810
461.7382	231.3810
461.7382	232.4048
462.2501	232.4048
462.2501	232.9167
462.7620	232.9167
462.7620	233.4286
463.2739	233.4286
463.2739	234.4524
463.7858	234.4524
463.7858	235.9881
464.2977	235.9881
464.2977	239.0596
464.8096	239.0596
464.8096	241.6191
465.3215	241.6191
465.3215	243.1548
465.8334	243.1548
465.8334	247.2500
466.3453	247.2500
466.3453	251.8572
465.8334	251.8572
465.8334	254.4167
465.3215	254.4167
465.3215	255.9524
464.8096	255.9524
464.8096	257.4881
464.2977	257.4881
464.2977	258.5120
463.7858	258.5120
463.7858	260.0477
463.2739	260.0477
463.2739	261.0715
462.7620	261.0715
462.7620	262.0953
462.2501	262.0953
462.2501	263.1191
461.7382	263.1191
461.7382	264.1429
461.2263	264.1429
461.2263	265.1667
460.7144	265.1667
460.7144	266.1905
460.2025	266.1905
460.2025	267.2143
459.6906	267.2143
459.6906	269.7739
459.1787	269.7739
459.1787	271.8215
458.6668	271.8215
458.6668	274.3810
458.1548	274.3810
458.1548	275.4048
457.6429	275.4048
457.6429	277.4524
