392.1191	219.0953
394.6786	219.0953
394.6786	219.6072
395.7025	219.6072
395.7025	220.1191
397.2382	220.1191
397.2382	220.6310
398.2620	220.6310
398.2620	221.1429
399.7977	221.1429
399.7977	221.6548
400.3096	221.6548
400.3096	222.1667
401.3334	222.1667
401.3334	222.6786
402.3572	222.6786
402.3572	223.1905
403.8929	223.1905
403.8929	223.7024
404.4048	223.7024
404.4048	224.2143
405.4286	224.2143
405.4286	224.7262
406.4525	224.7262
406.4525	225.2381
407.4763	225.2381
407.4763	225.7500
410.0358	225.7500
410.0358	226.2619
413.1072	226.2619
413.1072	225.7500
415.6667	225.7500
415.6667	225.2381
416.6906	225.2381
416.6906	224.7262
417.7144	224.7262
417.7144	224.2143
418.2263	224.2143
418.2263	223.7024
418.7382	223.7024
418.7382	223.1905
419.2501	223.1905
419.2501	222.6786
419.7620	222.6786
419.7620	223.1905
420.2739	223.1905
420.2739	223.7024
419.7620	223.7024
419.7620	224.2143
419.2501	224.2143
419.2501	224.7262
418.7382	224.7262
418.7382	225.2381
418.2263	225.2381
418.2263	225.7500
417.7144	225.7500
417.7144	226.7739
417.2025	226.7739
417.2025	227.7977
416.6906	227.7977
416.6906	230.3572
416.1787	230.3572
416.1787	233.9405
416.6906	233.9405
416.6906	236.5000
417.2025	236.5000
417.2025	237.5239
417.7144	237.5239
417.7144	238.5477
418.2263	238.5477
418.2263	239.5715
418.7382	239.5715
418.7382	240.5953
419.2501	240.5953
419.2501	243.1548
419.7620	243.1548
419.7620	244.1786
420.2739	244.1786
420.2739	245.7143
419.7620	245.7143
419.7620	248.2739
420.2739	248.2739
420.2739	254.4167
419.7620	254.4167
419.7620	256.4643
419.2501	256.4643
419.2501	257.4881
418.7382	257.4881
418.7382	258.0000
418.2263	258.0000
418.2263	259.0239
417.7144	259.0239
417.7144	260.0477
417.2025	260.0477
417.2025	261.0715
416.6906	261.0715
416.6906	263.6310
416.1787	263.6310
416.1787	266.7024
415.6667	266.7024
415.6667	269.7739
415.1548	269.7739
415.1548	270.7977
414.6429	270.7977
414.6429	271.8215
414.1310	271.8215
414.1310	273.8691
413.6191	273.8691
413.6191	276.4286
413.1072	276.4286
413.1072	277.4524
412.5953	277.4524
412.5953	278.4762
412.0834	278.4762
412.0834	279.5001
411.5715	279.5001
411.5715	280.0120
411.0596	280.0120
411.0596	280.5239
410.5477	280.5239
410.5477	281.5477
410.0358	281.5477
410.0358	282.5715
409.5239	282.5715
409.5239	283.5953
409.0120	283.5953
409.0120	284.6191
408.5001	284.6191
408.5001	285.6429
407.9882	285.6429
407.9882	286.1548
407.4763	286.1548
407.4763	286.6667
406.9644	286.6667
406.9644	287.1786
406.4525	287.1786
406.4525	287.6905
405.9406	287.6905
405.9406	288.7143
405.4286	288.7143
405.4286	289.2262
404.9167	289.2262
404.9167	289.7382
404.4048	289.7382
404.4048	290.7620
403.8929	290.7620
403.8929	291.2739
403.3810	291.2739
403.3810	291.7858
402.8691	291.7858
402.8691	292.2977
402.3572	292.2977
402.3572	292.8096
401.8453	292.8096
401.8453	293.8334
401.3334	293.8334
401.3334	294.8572
400.8215	294.8572
400.8215	295.3691
400.3096	295.3691
400.3096	295.8810
399.7977	295.8810
399.7977	296.3929
399.2858	296.3929
399.2858	296.9048
398.7739	296.9048
398.7739	297.4167
398.2620	297.4167
398.2620	297.9286
397.7501	297.9286
397.7501	298.4405
397.2382	298.4405
397.2382	298.9524
396.7263	298.9524
396.7263	299.4643
396.2144	299.4643
396.2144	299.9762
395.7025	299.9762
395.7025	300.4882
395.1906	300.4882
395.1906	301.0001
394.6786	301.0001
394.6786	301.5120
394.1667	301.5120
394.1667	302.5358
393.6548	302.5358
393.6548	303.5596
393.1429	303.5596
393.1429	304.0715
392.6310	304.0715
392.6310	304.5834
392.1191	304.5834
392.1191	305.0953
391.6072	305.0953
391.6072	306.1191
391.0953	306.1191
391.0953	307.1429
390.5834	307.1429
390.5834	308.1667
390.0715	308.1667
390.0715	308.6786
389.5596	308.6786
389.5596	309.1905
387.0001	309.1905
387.0001	309.7024
384.4405	309.7024
384.4405	310.2143
383.4167	310.2143
383.4167	310.7262
382.3929	310.7262
382.3929	311.2382
381.8810	311.2382
381.8810	311.7501
381.3691	311.7501
381.3691	312.2620
380.8572	312.2620
380.8572	312.7739
380.3453	312.7739
380.3453	313.2858
379.8334	313.2858
379.8334	313.7977
379.3215	313.7977
379.3215	314.3096
378.8096	314.3096
378.8096	314.8215
378.2977	314.8215
378.2977	315.3334
377.2739	315.3334
377.2739	315.8453
376.7620	315.8453
376.7620	316.3572
376.2501	316.3572
376.2501	316.8691
375.7382	316.8691
375.7382	317.3810
375.2263	317.3810
375.2263	317.8929
374.7144	317.8929
374.7144	318.4048
374.2025	318.4048
374.2025	318.9167
373.6905	318.9167
373.6905	319.4286
373.1786	319.4286
373.1786	319.9405
372.6667	319.9405
372.6667	320.4524
372.1548	320.4524
372.1548	321.4763
371.6429	321.4763
371.6429	322.5001
371.1310	322.5001
371.1310	324.5477
370.6191	324.5477
370.6191	327.1072
369.5953	327.1072
369.5953	327.6191
368.5715	327.6191
368.5715	328.1310
368.0596	328.1310
368.0596	328.6429
367.5477	328.6429
367.5477	329.1548
367.0358	329.1548
367.0358	329.6667
359.3572	329.6667
359.3572	330.1786
357.3096	330.1786
357.3096	329.6667
354.7501	329.6667
354.7501	329.1548
351.6786	329.1548
351.6786	329.6667
349.1191	329.6667
349.1191	330.1786
347.5834	330.1786
347.5834	330.6905
345.5358	330.6905
345.5358	330.1786
345.0239	330.1786
345.0239	329.6667
344.0001	329.6667
344.0001	329.1548
342.9763	329.1548
342.9763	328.6429
341.4405	328.6429
341.4405	328.1310
340.4167	328.1310
340.4167	327.6191
339.9048	327.6191
339.9048	327.1072
338.8810	327.1072
338.8810	326.5953
337.8572	326.5953
337.8572	326.0834
336.8334	326.0834
336.8334	325.5715
334.2739	325.5715
334.2739	325.0596
333.7620	325.0596
333.7620	324.5477
333.2501	324.5477
333.2501	324.0358
332.7382	324.0358
332.7382	323.5239
331.7143	323.5239
331.7143	323.0120
330.6905	323.0120
330.6905	322.5001
329.6667	322.5001
329.6667	321.9882
327.1072	321.9882
327.1072	321.4763
326.0834	321.4763
326.0834	320.9643
325.5715	320.9643
325.5715	320.4524
325.0596	320.4524
325.0596	319.9405
324.0358	319.9405
324.0358	319.4286
323.5239	319.4286
323.5239	318.9167
323.0120	318.9167
323.0120	318.4048
322.5001	318.4048
322.5001	317.8929
321.9882	317.8929
321.9882	317.3810
321.4763	317.3810
321.4763	316.8691
320.9643	316.8691
320.9643	316.3572
320.4524	316.3572
320.4524	313.7977
319.9405	313.7977
319.9405	312.7739
319.4286	312.7739
319.4286	311.7501
318.9167	311.7501
318.9167	311.2382
318.4048	311.2382
318.4048	310.7262
317.8929	310.7262
317.8929	310.2143
317.3810	310.2143
317.3810	309.7024
316.8691	309.7024
316.8691	309.1905
316.3572	309.1905
316.3572	308.1667
315.8453	308.1667
315.8453	307.6548
315.3334	307.6548
315.3334	307.1429
314.8215	307.1429
314.8215	306.6310
314.3096	306.6310
314.3096	306.1191
313.7977	306.1191
313.7977	305.6072
313.2858	305.6072
313.2858	305.0953
312.7739	305.0953
312.7739	304.5834
311.7501	304.5834
311.7501	304.0715
311.2382	304.0715
311.2382	303.5596
310.7262	303.5596
310.7262	303.0477
310.2143	303.0477
310.2143	302.5358
309.7024	302.5358
309.7024	302.0239
309.1905	302.0239
309.1905	297.4167
309.7024	297.4167
309.7024	296.3929
310.2143	296.3929
310.2143	295.3691
310.7262	295.3691
310.7262	292.8096
311.2382	292.8096
311.2382	288.2024
310.7262	288.2024
310.7262	285.6429
310.2143	285.6429
310.2143	284.6191
309.7024	284.6191
309.7024	283.5953
309.1905	283.5953
309.1905	282.0596
309.7024	282.0596
309.7024	281.5477
310.2143	281.5477
310.2143	280.5239
310.7262	280.5239
310.7262	279.5001
311.2382	279.5001
311.2382	277.9643
311.7501	277.9643
311.7501	275.4048
312.2620	275.4048
312.2620	271.8215
312.7739	271.8215
312.7739	269.7739
313.2858	269.7739
313.2858	268.2381
313.7977	268.2381
313.7977	267.2143
314.3096	267.2143
314.3096	266.1905
314.8215	266.1905
314.8215	265.1667
315.3334	265.1667
315.3334	264.1429
315.8453	264.1429
315.8453	263.6310
316.3572	263.6310
316.3572	262.6072
316.8691	262.6072
316.8691	261.5834
317.3810	261.5834
317.3810	260.5596
317.8929	260.5596
317.8929	258.5120
318.4048	258.5120
318.4048	257.4881
318.9167	257.4881
318.9167	256.9762
319.4286	256.9762
319.4286	256.4643
319.9405	256.4643
319.9405	255.9524
320.4524	255.9524
320.4524	255.4405
320.9643	255.4405
320.9643	254.9286
321.4763	254.9286
321.4763	254.4167
321.9882	254.4167
321.9882	253.9048
322.5001	253.9048
322.5001	253.3929
323.0120	253.3929
323.0120	252.8810
323.5239	252.8810
323.5239	252.3691
324.0358	252.3691
324.0358	251.8572
324.5477	251.8572
324.5477	251.3453
325.0596	251.3453
325.0596	250.8334
325.5715	250.8334
325.5715	250.3215
326.0834	250.3215
326.0834	249.8096
326.5953	249.8096
326.5953	249.2977
327.1072	249.2977
327.1072	248.7858
327.6191	248.7858
327.6191	248.2739
328.1310	248.2739
328.1310	247.7620
328.6429	247.7620
328.6429	246.7381
329.1548	246.7381
329.1548	246.2262
330.6905	246.2262
330.6905	245.7143
331.7143	245.7143
331.7143	245.2024
332.7382	245.2024
332.7382	244.6905
333.7620	244.6905
333.7620	244.1786
334.7858	244.1786
334.7858	243.6667
335.2977	243.6667
335.2977	243.1548
335.8096	243.1548
335.8096	242.6429
336.3215	242.6429
336.3215	242.1310
336.8334	242.1310
336.8334	241.6191
337.3453	241.6191
337.3453	241.1072
337.8572	241.1072
337.8572	240.5953
338.3691	240.5953
338.3691	240.0834
338.8810	240.0834
338.8810	239.5715
339.3929	239.5715
339.3929	239.0596
339.9048	239.0596
339.9048	238.5477
340.4167	238.5477
340.4167	238.0358
340.9286	238.0358
340.9286	237.5239
341.9524	237.5239
341.9524	237.0119
342.4644	237.0119
342.4644	236.5000
342.9763	236.5000
342.9763	235.9881
344.0001	235.9881
344.0001	235.4762
344.5120	235.4762
344.5120	234.9643
345.5358	234.9643
345.5358	234.4524
346.5596	234.4524
346.5596	233.9405
347.5834	233.9405
347.5834	233.4286
348.6072	233.4286
348.6072	232.9167
349.6310	232.9167
349.6310	232.4048
351.1667	232.4048
351.1667	231.8929
352.7024	231.8929
352.7024	231.3810
353.7263	231.3810
353.7263	230.8691
354.7501	230.8691
354.7501	230.3572
355.2620	230.3572
355.2620	229.8453
355.7739	229.8453
355.7739	229.3334
356.2858	229.3334
356.2858	228.8215
356.7977	228.8215
356.7977	228.3096
357.3096	228.3096
357.3096	227.7977
357.8215	227.7977
357.8215	227.2858
358.3334	227.2858
358.3334	226.7739
358.8453	226.7739
358.8453	226.2619
359.8691	226.2619
359.8691	225.7500
360.3810	225.7500
360.3810	225.2381
360.8929	225.2381
360.8929	224.7262
363.4525	224.7262
363.4525	224.2143
366.0120	224.2143
366.0120	223.7024
367.0358	223.7024
367.0358	223.1905
369.5953	223.1905
369.5953	222.6786
371.1310	222.6786
371.1310	222.1667
372.1548	222.1667
372.1548	221.6548
373.1786	221.6548
373.1786	221.1429
374.2025	221.1429
374.2025	220.6310
374.7144	220.6310
374.7144	220.1191
375.2263	220.1191
375.2263	219.6072
376.7620	219.6072
376.7620	219.0953
382.3929	219.0953
382.3929	218.5834
392.1191	218.5834
