362.9405	205.2738
364.9882	205.2738
364.9882	205.7858
367.5477	205.7858
367.5477	206.2977
371.6429	206.2977
371.6429	206.8096
375.2263	206.8096
375.2263	207.3215
376.7620	207.3215
376.7620	207.8334
379.3215	207.8334
379.3215	208.3453
380.8572	208.3453
380.8572	208.8572
383.4167	208.8572
383.4167	209.3691
385.9763	209.3691
385.9763	209.8810
388.0239	209.8810
388.0239	210.3929
390.5834	210.3929
390.5834	210.9048
391.6072	210.9048
391.6072	211.4167
392.6310	211.4167
392.6310	211.9286
394.6786	211.9286
394.6786	212.4405
395.7025	212.4405
395.7025	212.9524
396.7263	212.9524
396.7263	213.4643
399.2858	213.4643
399.2858	213.9762
402.3572	213.9762
402.3572	213.4643
404.9167	213.4643
404.9167	212.9524
405.9406	212.9524
405.9406	212.4405
406.9644	212.4405
406.9644	211.9286
407.4763	211.9286
407.4763	211.4167
407.9882	211.4167
407.9882	210.9048
408.5001	210.9048
408.5001	210.3929
412.0834	210.3929
412.0834	210.9048
412.5953	210.9048
412.5953	212.4405
412.0834	212.4405
412.0834	215.0000
411.5715	215.0000
411.5715	215.5119
411.0596	215.5119
411.0596	216.0239
410.5477	216.0239
410.5477	216.5358
410.0358	216.5358
410.0358	217.5596
409.5239	217.5596
409.5239	218.5834
409.0120	218.5834
409.0120	221.1429
408.5001	221.1429
408.5001	223.7024
409.0120	223.7024
409.0120	226.2619
409.5239	226.2619
409.5239	227.2858
410.0358	227.2858
410.0358	228.3096
410.5477	228.3096
410.5477	232.9167
411.0596	232.9167
411.0596	235.4762
411.5715	235.4762
411.5715	237.5239
412.0834	237.5239
412.0834	247.2500
412.5953	247.2500
412.5953	249.2977
412.0834	249.2977
412.0834	251.8572
411.5715	251.8572
411.5715	255.9524
412.0834	255.9524
412.0834	260.5596
411.5715	260.5596
411.5715	271.8215
411.0596	271.8215
411.0596	274.8929
410.5477	274.8929
410.5477	275.9167
410.0358	275.9167
410.0358	277.4524
409.5239	277.4524
409.5239	277.9643
409.0120	277.9643
409.0120	278.9881
408.5001	278.9881
408.5001	279.5001
407.9882	279.5001
407.9882	280.5239
407.4763	280.5239
407.4763	281.0358
406.9644	281.0358
406.9644	282.0596
406.4525	282.0596
406.4525	282.5715
405.9406	282.5715
405.9406	283.0834
405.4286	283.0834
405.4286	283.5953
404.9167	283.5953
404.9167	284.1072
404.4048	284.1072
404.4048	284.6191
403.8929	284.6191
403.8929	285.1310
403.3810	285.1310
403.3810	286.1548
402.8691	286.1548
402.8691	286.6667
402.3572	286.6667
402.3572	287.1786
401.8453	287.1786
401.8453	287.6905
401.3334	287.6905
401.3334	288.2024
400.8215	288.2024
400.8215	288.7143
400.3096	288.7143
400.3096	289.2262
399.7977	289.2262
399.7977	289.7382
399.2858	289.7382
399.2858	290.7620
398.7739	290.7620
398.7739	291.2739
398.2620	291.2739
398.2620	291.7858
397.7501	291.7858
397.7501	292.2977
397.2382	292.2977
397.2382	292.8096
396.7263	292.8096
396.7263	293.3215
395.7025	293.3215
395.7025	293.8334
395.1906	293.8334
395.1906	294.3453
394.6786	294.3453
394.6786	294.8572
394.1667	294.8572
394.1667	295.3691
393.6548	295.3691
393.6548	295.8810
393.1429	295.8810
393.1429	296.3929
392.6310	296.3929
392.6310	297.4167
392.1191	297.4167
392.1191	297.9286
391.0953	297.9286
391.0953	298.4405
390.0715	298.4405
390.0715	298.9524
389.5596	298.9524
389.5596	299.4643
389.0477	299.4643
389.0477	299.9762
388.5358	299.9762
388.5358	300.4882
385.9763	300.4882
385.9763	301.0001
383.4167	301.0001
383.4167	301.5120
382.3929	301.5120
382.3929	302.0239
381.3691	302.0239
381.3691	302.5358
380.8572	302.5358
380.8572	303.0477
380.3453	303.0477
380.3453	303.5596
379.8334	303.5596
379.8334	304.0715
377.2739	304.0715
377.2739	304.5834
375.2263	304.5834
375.2263	305.0953
374.2025	305.0953
374.2025	305.6072
373.1786	305.6072
373.1786	306.1191
372.6667	306.1191
372.6667	306.6310
372.1548	306.6310
372.1548	307.1429
371.6429	307.1429
371.6429	307.6548
371.1310	307.6548
371.1310	308.1667
370.6191	308.1667
370.6191	309.1905
370.1072	309.1905
370.1072	310.2143
369.5953	310.2143
369.5953	312.7739
369.0834	312.7739
369.0834	315.8453
369.5953	315.8453
369.5953	317.3810
369.0834	317.3810
369.0834	318.9167
367.0358	318.9167
367.0358	319.4286
364.4763	319.4286
364.4763	319.9405
353.7263	319.9405
353.7263	319.4286
351.1667	319.4286
351.1667	318.9167
345.5358	318.9167
345.5358	319.4286
344.0001	319.4286
344.0001	318.9167
343.4882	318.9167
343.4882	318.4048
342.9763	318.4048
342.9763	317.8929
342.4644	317.8929
342.4644	317.3810
341.9524	317.3810
341.9524	316.8691
340.9286	316.8691
340.9286	316.3572
339.9048	316.3572
339.9048	315.8453
337.3453	315.8453
337.3453	315.3334
334.2739	315.3334
334.2739	315.8453
331.7143	315.8453
331.7143	316.3572
330.6905	316.3572
330.6905	315.3334
330.1786	315.3334
330.1786	314.3096
329.6667	314.3096
329.6667	313.7977
329.1548	313.7977
329.1548	313.2858
328.6429	313.2858
328.6429	312.7739
328.1310	312.7739
328.1310	312.2620
327.6191	312.2620
327.6191	311.7501
327.1072	311.7501
327.1072	311.2382
326.0834	311.2382
326.0834	310.7262
325.0596	310.7262
325.0596	310.2143
322.5001	310.2143
322.5001	309.7024
319.9405	309.7024
319.9405	309.1905
319.4286	309.1905
319.4286	308.6786
318.4048	308.6786
318.4048	308.1667
317.3810	308.1667
317.3810	307.6548
315.8453	307.6548
315.8453	307.1429
314.8215	307.1429
314.8215	306.6310
314.3096	306.6310
314.3096	306.1191
313.2858	306.1191
313.2858	305.6072
312.7739	305.6072
312.7739	305.0953
312.2620	305.0953
312.2620	304.5834
311.7501	304.5834
311.7501	304.0715
310.7262	304.0715
310.7262	303.5596
309.7024	303.5596
309.7024	303.0477
307.1429	303.0477
307.1429	302.5358
306.6310	302.5358
306.6310	302.0239
305.6072	302.0239
305.6072	301.5120
305.0953	301.5120
305.0953	301.0001
304.0715	301.0001
304.0715	300.4882
303.0477	300.4882
303.0477	299.9762
302.0239	299.9762
302.0239	298.4405
302.5358	298.4405
302.5358	293.8334
302.0239	293.8334
302.0239	291.2739
301.5120	291.2739
301.5120	290.2501
301.0001	290.2501
301.0001	289.2262
300.4882	289.2262
300.4882	288.7143
299.9762	288.7143
299.9762	288.2024
299.4643	288.2024
299.4643	287.6905
298.9524	287.6905
298.9524	287.1786
298.4405	287.1786
298.4405	286.6667
297.4167	286.6667
297.4167	286.1548
296.9048	286.1548
296.9048	285.1310
297.4167	285.1310
297.4167	280.0120
297.9286	280.0120
297.9286	278.9881
298.4405	278.9881
298.4405	277.9643
298.9524	277.9643
298.9524	275.4048
299.4643	275.4048
299.4643	272.8453
298.9524	272.8453
298.9524	270.2858
298.4405	270.2858
298.4405	265.1667
297.9286	265.1667
297.9286	261.0715
298.4405	261.0715
