348.6072	115.6905
350.6548	115.6905
350.6548	116.2024
352.7024	116.2024
352.7024	116.7143
354.7501	116.7143
354.7501	117.2262
355.7739	117.2262
355.7739	117.7381
358.3334	117.7381
358.3334	118.2500
360.8929	118.2500
360.8929	117.7381
363.4525	117.7381
363.4525	117.2262
364.9882	117.2262
364.9882	116.7143
371.1310	116.7143
371.1310	116.2024
374.2025	116.2024
374.2025	115.6905
376.7620	115.6905
376.7620	116.2024
378.2977	116.2024
378.2977	116.7143
379.8334	116.7143
379.8334	117.2262
380.8572	117.2262
380.8572	117.7381
381.8810	117.7381
381.8810	118.2500
382.9048	118.2500
382.9048	118.7619
383.9286	118.7619
383.9286	119.2738
384.9525	119.2738
384.9525	119.7857
385.9763	119.7857
385.9763	120.2976
387.5120	120.2976
387.5120	120.8095
388.5358	120.8095
388.5358	121.3215
389.0477	121.3215
389.0477	121.8334
389.5596	121.8334
389.5596	122.3453
390.0715	122.3453
390.0715	122.8572
390.5834	122.8572
390.5834	123.3691
391.0953	123.3691
391.0953	123.8810
392.1191	123.8810
392.1191	124.3929
392.6310	124.3929
392.6310	124.9048
393.1429	124.9048
393.1429	125.9286
393.6548	125.9286
393.6548	126.4405
394.1667	126.4405
394.1667	127.9762
394.6786	127.9762
394.6786	129.0000
395.1906	129.0000
395.1906	131.5595
395.7025	131.5595
395.7025	134.1191
396.2144	134.1191
396.2144	138.2143
396.7263	138.2143
396.7263	140.7738
397.2382	140.7738
397.2382	141.7976
397.7501	141.7976
397.7501	142.8215
398.2620	142.8215
398.2620	143.3334
398.7739	143.3334
398.7739	143.8453
399.2858	143.8453
399.2858	144.3572
399.7977	144.3572
399.7977	144.8691
400.3096	144.8691
400.3096	145.8929
400.8215	145.8929
400.8215	146.9167
401.3334	146.9167
401.3334	147.4286
401.8453	147.4286
401.8453	147.9405
402.3572	147.9405
402.3572	148.9643
402.8691	148.9643
402.8691	149.9881
403.3810	149.9881
403.3810	151.0119
403.8929	151.0119
403.8929	151.5238
404.4048	151.5238
404.4048	152.0357
404.9167	152.0357
404.9167	152.5476
405.4286	152.5476
405.4286	153.0596
405.9406	153.0596
405.9406	153.5715
406.4525	153.5715
406.4525	154.0834
406.9644	154.0834
406.9644	154.5953
407.4763	154.5953
407.4763	155.1072
407.9882	155.1072
407.9882	155.6191
408.5001	155.6191
408.5001	156.1310
409.0120	156.1310
409.0120	157.1548
409.5239	157.1548
409.5239	158.1786
410.0358	158.1786
410.0358	159.2024
410.5477	159.2024
410.5477	161.2500
411.0596	161.2500
411.0596	162.2738
411.5715	162.2738
411.5715	163.2977
412.0834	163.2977
412.0834	165.8572
412.5953	165.8572
412.5953	166.8810
413.1072	166.8810
413.1072	167.9048
413.6191	167.9048
413.6191	168.4167
414.1310	168.4167
414.1310	168.9286
414.6429	168.9286
414.6429	169.4405
415.1548	169.4405
415.1548	169.9524
415.6667	169.9524
415.6667	170.4643
416.1787	170.4643
416.1787	171.4881
416.6906	171.4881
416.6906	174.0477
417.2025	174.0477
417.2025	175.0715
417.7144	175.0715
417.7144	176.0953
418.2263	176.0953
418.2263	177.1191
418.7382	177.1191
418.7382	178.1429
419.2501	178.1429
419.2501	180.1905
419.7620	180.1905
419.7620	181.2143
420.2739	181.2143
420.2739	182.7500
420.7858	182.7500
420.7858	185.8215
421.2977	185.8215
421.2977	188.8929
421.8096	188.8929
421.8096	191.4524
422.3215	191.4524
422.3215	193.5000
422.8334	193.5000
422.8334	195.5477
423.3453	195.5477
423.3453	196.5715
423.8572	196.5715
423.8572	199.1310
424.3691	199.1310
424.3691	201.6905
424.8810	201.6905
424.8810	203.2262
425.3929	203.2262
425.3929	204.2500
425.9048	204.2500
425.9048	205.2738
