381.3691	227.7977
384.9525	227.7977
384.9525	228.3096
387.5120	228.3096
387.5120	228.8215
399.2858	228.8215
399.2858	229.3334
400.3096	229.3334
400.3096	229.8453
401.3334	229.8453
401.3334	230.3572
402.3572	230.3572
402.3572	230.8691
404.4048	230.8691
404.4048	231.3810
406.9644	231.3810
406.9644	231.8929
407.9882	231.8929
407.9882	232.4048
408.5001	232.4048
408.5001	232.9167
409.0120	232.9167
409.0120	233.4286
410.0358	233.4286
410.0358	233.9405
411.0596	233.9405
411.0596	234.4524
412.0834	234.4524
412.0834	234.9643
413.1072	234.9643
413.1072	235.4762
414.1310	235.4762
414.1310	235.9881
415.6667	235.9881
415.6667	236.5000
416.6906	236.5000
416.6906	237.0119
417.7144	237.0119
417.7144	238.0358
418.2263	238.0358
418.2263	238.5477
418.7382	238.5477
418.7382	239.0596
419.2501	239.0596
419.2501	239.5715
419.7620	239.5715
419.7620	240.0834
420.2739	240.0834
420.2739	240.5953
420.7858	240.5953
420.7858	241.1072
421.8096	241.1072
421.8096	241.6191
422.3215	241.6191
422.3215	242.1310
423.3453	242.1310
423.3453	242.6429
423.8572	242.6429
423.8572	243.1548
424.3691	243.1548
424.3691	243.6667
424.8810	243.6667
424.8810	244.1786
425.3929	244.1786
425.3929	244.6905
425.9048	244.6905
425.9048	245.7143
426.4167	245.7143
426.4167	246.2262
426.9287	246.2262
426.9287	246.7381
427.4406	246.7381
427.4406	247.7620
427.9525	247.7620
427.9525	248.2739
428.4644	248.2739
428.4644	248.7858
428.9763	248.7858
428.9763	249.8096
429.4882	249.8096
429.4882	250.8334
430.0001	250.8334
430.0001	252.8810
430.5120	252.8810
430.5120	253.9048
431.0239	253.9048
431.0239	256.4643
431.5358	256.4643
431.5358	258.0000
432.0477	258.0000
432.0477	259.0239
432.5596	259.0239
432.5596	260.0477
433.0715	260.0477
433.0715	262.6072
433.5834	262.6072
433.5834	264.1429
434.0953	264.1429
434.0953	265.6786
434.6072	265.6786
434.6072	270.2858
434.0953	270.2858
434.0953	272.3334
433.5834	272.3334
433.5834	274.8929
433.0715	274.8929
433.0715	277.9643
432.5596	277.9643
432.5596	278.9881
432.0477	278.9881
432.0477	281.0358
431.5358	281.0358
431.5358	282.0596
431.0239	282.0596
431.0239	284.1072
430.5120	284.1072
430.5120	285.6429
430.0001	285.6429
430.0001	286.6667
429.4882	286.6667
429.4882	287.6905
428.9763	287.6905
428.9763	288.7143
428.4644	288.7143
428.4644	290.2501
427.9525	290.2501
427.9525	291.7858
427.4406	291.7858
427.4406	292.2977
426.9287	292.2977
426.9287	293.3215
426.4167	293.3215
426.4167	294.3453
425.9048	294.3453
425.9048	295.8810
425.3929	295.8810
425.3929	296.9048
424.8810	296.9048
424.8810	297.9286
424.3691	297.9286
424.3691	299.9762
423.8572	299.9762
423.8572	300.4882
423.3453	300.4882
423.3453	301.5120
422.8334	301.5120
422.8334	302.0239
422.3215	302.0239
422.3215	303.0477
421.8096	303.0477
421.8096	304.0715
421.2977	304.0715
421.2977	304.5834
420.7858	304.5834
420.7858	305.0953
420.2739	305.0953
420.2739	305.6072
419.7620	305.6072
419.7620	306.6310
419.2501	306.6310
419.2501	307.1429
418.7382	307.1429
418.7382	307.6548
418.2263	307.6548
418.2263	308.6786
417.7144	308.6786
417.7144	309.1905
417.2025	309.1905
417.2025	309.7024
416.6906	309.7024
416.6906	310.2143
416.1787	310.2143
416.1787	311.2382
415.6667	311.2382
415.6667	311.7501
415.1548	311.7501
415.1548	312.2620
414.6429	312.2620
414.6429	312.7739
414.1310	312.7739
414.1310	313.2858
413.6191	313.2858
413.6191	313.7977
413.1072	313.7977
413.1072	314.3096
412.5953	314.3096
412.5953	314.8215
412.0834	314.8215
412.0834	315.8453
411.5715	315.8453
411.5715	316.3572
411.0596	316.3572
411.0596	316.8691
410.5477	316.8691
410.5477	317.3810
410.0358	317.3810
410.0358	317.8929
409.5239	317.8929
409.5239	318.4048
408.5001	318.4048
408.5001	318.9167
407.4763	318.9167
407.4763	319.4286
406.9644	319.4286
406.9644	319.9405
406.4525	319.9405
406.4525	320.4524
405.9406	320.4524
405.9406	320.9643
405.4286	320.9643
405.4286	321.4763
404.9167	321.4763
404.9167	322.5001
403.8929	322.5001
403.8929	323.0120
403.3810	323.0120
403.3810	323.5239
402.8691	323.5239
402.8691	324.0358
402.3572	324.0358
402.3572	324.5477
401.8453	324.5477
401.8453	325.0596
401.3334	325.0596
401.3334	325.5715
400.8215	325.5715
400.8215	326.0834
400.3096	326.0834
400.3096	326.5953
397.7501	326.5953
397.7501	327.1072
396.2144	327.1072
396.2144	327.6191
395.1906	327.6191
395.1906	328.1310
394.1667	328.1310
394.1667	328.6429
393.1429	328.6429
393.1429	329.1548
392.1191	329.1548
392.1191	329.6667
391.6072	329.6667
391.6072	330.1786
391.0953	330.1786
391.0953	330.6905
389.5596	330.6905
389.5596	331.2024
388.5358	331.2024
388.5358	331.7143
387.5120	331.7143
387.5120	332.2263
387.0001	332.2263
387.0001	332.7382
385.9763	332.7382
385.9763	333.2501
385.4644	333.2501
385.4644	333.7620
384.9525	333.7620
384.9525	334.2739
384.4405	334.2739
384.4405	334.7858
383.9286	334.7858
383.9286	335.2977
383.4167	335.2977
383.4167	336.3215
382.9048	336.3215
382.9048	336.8334
382.3929	336.8334
382.3929	337.3453
379.8334	337.3453
379.8334	337.8572
378.8096	337.8572
378.8096	338.3691
377.7858	338.3691
377.7858	338.8810
376.7620	338.8810
376.7620	339.3929
376.2501	339.3929
376.2501	339.9048
375.7382	339.9048
375.7382	340.4167
375.2263	340.4167
375.2263	339.9048
372.1548	339.9048
372.1548	340.4167
368.0596	340.4167
368.0596	339.9048
367.0358	339.9048
367.0358	339.3929
366.0120	339.3929
366.0120	338.8810
363.4525	338.8810
363.4525	338.3691
360.3810	338.3691
360.3810	338.8810
357.8215	338.8810
357.8215	339.3929
356.7977	339.3929
356.7977	339.9048
355.7739	339.9048
355.7739	340.4167
354.7501	340.4167
354.7501	340.9286
352.1905	340.9286
352.1905	340.4167
351.6786	340.4167
351.6786	339.9048
351.1667	339.9048
351.1667	339.3929
350.6548	339.3929
350.6548	338.8810
350.1429	338.8810
350.1429	338.3691
349.6310	338.3691
349.6310	337.8572
349.1191	337.8572
349.1191	337.3453
348.6072	337.3453
348.6072	336.8334
348.0953	336.8334
348.0953	336.3215
347.5834	336.3215
347.5834	335.8096
347.0715	335.8096
347.0715	335.2977
346.5596	335.2977
346.5596	334.7858
345.5358	334.7858
345.5358	334.2739
344.5120	334.2739
344.5120	333.7620
342.4644	333.7620
342.4644	333.2501
341.9524	333.2501
341.9524	332.7382
341.4405	332.7382
341.4405	332.2263
340.9286	332.2263
340.9286	331.7143
340.4167	331.7143
340.4167	331.2024
339.3929	331.2024
339.3929	330.6905
338.3691	330.6905
338.3691	330.1786
335.8096	330.1786
335.8096	329.6667
335.2977	329.6667
335.2977	329.1548
334.2739	329.1548
334.2739	328.6429
333.7620	328.6429
333.7620	328.1310
332.7382	328.1310
332.7382	327.6191
332.2263	327.6191
332.2263	327.1072
331.7143	327.1072
331.7143	326.5953
331.2024	326.5953
331.2024	326.0834
330.6905	326.0834
330.6905	325.5715
329.6667	325.5715
329.6667	325.0596
329.1548	325.0596
329.1548	324.0358
328.6429	324.0358
328.6429	323.5239
328.1310	323.5239
328.1310	323.0120
327.6191	323.0120
327.6191	322.5001
327.1072	322.5001
327.1072	321.9882
326.5953	321.9882
326.5953	321.4763
326.0834	321.4763
326.0834	320.9643
325.5715	320.9643
325.5715	320.4524
325.0596	320.4524
325.0596	319.4286
324.5477	319.4286
324.5477	318.9167
324.0358	318.9167
324.0358	318.4048
323.5239	318.4048
323.5239	317.8929
323.0120	317.8929
323.0120	317.3810
322.5001	317.3810
322.5001	316.8691
321.9882	316.8691
321.9882	316.3572
321.4763	316.3572
321.4763	315.8453
320.9643	315.8453
320.9643	315.3334
319.9405	315.3334
319.9405	314.8215
319.4286	314.8215
319.4286	314.3096
319.9405	314.3096
319.9405	308.1667
319.4286	308.1667
319.4286	307.1429
319.9405	307.1429
319.9405	301.5120
319.4286	301.5120
319.4286	298.9524
318.9167	298.9524
318.9167	297.9286
318.4048	297.9286
318.4048	294.8572
317.8929	294.8572
317.8929	291.7858
317.3810	291.7858
317.3810	290.7620
317.8929	290.7620
317.8929	289.7382
318.4048	289.7382
318.4048	288.7143
318.9167	288.7143
318.9167	287.1786
319.4286	287.1786
319.4286	284.6191
319.9405	284.6191
319.9405	283.0834
320.4524	283.0834
320.4524	281.5477
320.9643	281.5477
320.9643	279.5001
321.4763	279.5001
321.4763	276.9405
321.9882	276.9405
321.9882	275.9167
322.5001	275.9167
322.5001	274.8929
323.0120	274.8929
323.0120	273.8691
323.5239	273.8691
323.5239	271.3096
324.0358	271.3096
324.0358	268.2381
324.5477	268.2381
324.5477	267.2143
325.0596	267.2143
325.0596	266.7024
325.5715	266.7024
325.5715	266.1905
326.5953	266.1905
326.5953	265.6786
327.1072	265.6786
327.1072	265.1667
327.6191	265.1667
327.6191	264.6548
328.1310	264.6548
328.1310	264.1429
328.6429	264.1429
328.6429	263.6310
329.1548	263.6310
329.1548	263.1191
329.6667	263.1191
329.6667	262.6072
330.1786	262.6072
330.1786	262.0953
330.6905	262.0953
330.6905	261.0715
331.2024	261.0715
331.2024	260.5596
331.7143	260.5596
331.7143	259.5358
332.2263	259.5358
332.2263	258.5120
332.7382	258.5120
332.7382	255.9524
333.2501	255.9524
333.2501	253.3929
335.2977	253.3929
335.2977	252.8810
336.3215	252.8810
336.3215	252.3691
337.3453	252.3691
337.3453	251.8572
337.8572	251.8572
337.8572	251.3453
338.8810	251.3453
338.8810	250.8334
339.3929	250.8334
339.3929	250.3215
340.4167	250.3215
340.4167	249.8096
342.4644	249.8096
342.4644	249.2977
343.4882	249.2977
343.4882	248.7858
344.5120	248.7858
344.5120	248.2739
345.5358	248.2739
345.5358	247.7620
346.5596	247.7620
346.5596	247.2500
347.5834	247.2500
347.5834	246.7381
348.0953	246.7381
348.0953	246.2262
348.6072	246.2262
348.6072	245.7143
349.1191	245.7143
349.1191	245.2024
349.6310	245.2024
349.6310	244.6905
350.1429	244.6905
350.1429	244.1786
350.6548	244.1786
350.6548	243.1548
351.6786	243.1548
351.6786	242.6429
352.1905	242.6429
352.1905	242.1310
353.2144	242.1310
353.2144	241.6191
353.7263	241.6191
353.7263	241.1072
354.7501	241.1072
354.7501	240.5953
355.2620	240.5953
355.2620	240.0834
355.7739	240.0834
355.7739	239.5715
356.2858	239.5715
356.2858	239.0596
357.3096	239.0596
357.3096	238.5477
357.8215	238.5477
357.8215	238.0358
358.3334	238.0358
358.3334	237.5239
359.3572	237.5239
359.3572	237.0119
359.8691	237.0119
359.8691	236.5000
360.3810	236.5000
360.3810	235.9881
361.4048	235.9881
361.4048	235.4762
361.9167	235.4762
361.9167	234.9643
362.9405	234.9643
362.9405	234.4524
363.4525	234.4524
363.4525	233.9405
363.9644	233.9405
363.9644	233.4286
364.9882	233.4286
364.9882	232.9167
365.5001	232.9167
365.5001	232.4048
366.0120	232.4048
366.0120	231.8929
366.5239	231.8929
366.5239	231.3810
367.5477	231.3810
367.5477	230.8691
368.5715	230.8691
368.5715	230.3572
369.5953	230.3572
369.5953	229.8453
371.1310	229.8453
371.1310	229.3334
372.1548	229.3334
372.1548	228.8215
373.1786	228.8215
373.1786	228.3096
375.2263	228.3096
375.2263	227.7977
378.2977	227.7977
378.2977	227.2858
381.3691	227.2858
