392.1191	216.5358
393.1429	216.5358
393.1429	217.0477
395.7025	217.0477
395.7025	217.5596
400.3096	217.5596
400.3096	218.0715
400.8215	218.0715
400.8215	218.5834
401.3334	218.5834
401.3334	219.0953
401.8453	219.0953
401.8453	219.6072
402.3572	219.6072
402.3572	220.1191
402.8691	220.1191
402.8691	220.6310
403.3810	220.6310
403.3810	221.1429
404.4048	221.1429
404.4048	221.6548
405.4286	221.6548
405.4286	222.1667
407.9882	222.1667
407.9882	222.6786
411.0596	222.6786
411.0596	222.1667
413.6191	222.1667
413.6191	221.6548
414.6429	221.6548
414.6429	221.1429
415.6667	221.1429
415.6667	220.6310
416.1787	220.6310
416.1787	220.1191
416.6906	220.1191
416.6906	219.6072
417.7144	219.6072
417.7144	220.1191
418.2263	220.1191
418.2263	221.1429
417.7144	221.1429
417.7144	222.1667
417.2025	222.1667
417.2025	224.7262
416.6906	224.7262
416.6906	227.2858
417.2025	227.2858
417.2025	229.8453
417.7144	229.8453
417.7144	230.8691
418.2263	230.8691
418.2263	231.8929
418.7382	231.8929
418.7382	232.9167
419.2501	232.9167
419.2501	233.4286
419.7620	233.4286
419.7620	233.9405
420.2739	233.9405
420.2739	243.6667
419.7620	243.6667
419.7620	244.6905
419.2501	244.6905
419.2501	246.2262
418.7382	246.2262
418.7382	248.7858
418.2263	248.7858
418.2263	250.8334
417.7144	250.8334
417.7144	251.8572
417.2025	251.8572
417.2025	253.3929
416.6906	253.3929
416.6906	254.4167
416.1787	254.4167
416.1787	254.9286
415.6667	254.9286
415.6667	255.9524
415.1548	255.9524
415.1548	256.9762
414.6429	256.9762
414.6429	258.0000
414.1310	258.0000
414.1310	258.5120
413.6191	258.5120
413.6191	259.0239
413.1072	259.0239
413.1072	260.0477
412.5953	260.0477
412.5953	261.0715
412.0834	261.0715
412.0834	262.0953
411.5715	262.0953
411.5715	264.6548
411.0596	264.6548
411.0596	265.1667
410.5477	265.1667
410.5477	266.1905
410.0358	266.1905
410.0358	267.2143
409.5239	267.2143
409.5239	267.7262
409.0120	267.7262
409.0120	268.2381
408.5001	268.2381
408.5001	269.2620
407.9882	269.2620
407.9882	270.2858
407.4763	270.2858
407.4763	271.3096
406.9644	271.3096
406.9644	272.8453
406.4525	272.8453
406.4525	273.3572
405.9406	273.3572
405.9406	274.3810
405.4286	274.3810
405.4286	275.4048
404.9167	275.4048
404.9167	277.9643
404.4048	277.9643
404.4048	278.4762
403.8929	278.4762
403.8929	279.5001
403.3810	279.5001
403.3810	280.5239
402.8691	280.5239
402.8691	282.0596
402.3572	282.0596
402.3572	283.0834
401.8453	283.0834
401.8453	284.1072
401.3334	284.1072
401.3334	285.6429
400.8215	285.6429
400.8215	286.1548
400.3096	286.1548
400.3096	286.6667
399.7977	286.6667
399.7977	287.6905
399.2858	287.6905
399.2858	288.7143
398.7739	288.7143
398.7739	289.2262
398.2620	289.2262
398.2620	289.7382
397.7501	289.7382
397.7501	290.7620
397.2382	290.7620
397.2382	291.2739
396.7263	291.2739
396.7263	291.7858
396.2144	291.7858
396.2144	292.2977
395.7025	292.2977
395.7025	292.8096
395.1906	292.8096
395.1906	293.3215
394.6786	293.3215
394.6786	293.8334
394.1667	293.8334
394.1667	294.3453
393.6548	294.3453
393.6548	294.8572
393.1429	294.8572
393.1429	295.3691
392.6310	295.3691
392.6310	295.8810
392.1191	295.8810
392.1191	296.3929
391.6072	296.3929
391.6072	297.4167
391.0953	297.4167
391.0953	298.4405
390.5834	298.4405
390.5834	299.4643
390.0715	299.4643
390.0715	299.9762
389.0477	299.9762
389.0477	300.4882
388.5358	300.4882
388.5358	301.0001
388.0239	301.0001
388.0239	301.5120
387.5120	301.5120
387.5120	302.0239
387.0001	302.0239
387.0001	302.5358
386.4882	302.5358
386.4882	303.0477
385.4644	303.0477
385.4644	303.5596
384.9525	303.5596
384.9525	304.0715
383.9286	304.0715
383.9286	304.5834
382.9048	304.5834
382.9048	305.0953
381.8810	305.0953
381.8810	305.6072
381.3691	305.6072
381.3691	306.1191
380.8572	306.1191
380.8572	306.6310
380.3453	306.6310
380.3453	307.1429
379.8334	307.1429
379.8334	307.6548
379.3215	307.6548
379.3215	308.1667
378.8096	308.1667
378.8096	308.6786
378.2977	308.6786
378.2977	309.1905
377.7858	309.1905
377.7858	309.7024
377.2739	309.7024
377.2739	310.2143
375.7382	310.2143
375.7382	310.7262
374.7144	310.7262
374.7144	311.2382
373.6905	311.2382
373.6905	311.7501
373.1786	311.7501
373.1786	312.2620
372.6667	312.2620
372.6667	312.7739
372.1548	312.7739
372.1548	313.2858
371.1310	313.2858
371.1310	313.7977
370.1072	313.7977
370.1072	314.3096
369.0834	314.3096
369.0834	314.8215
368.0596	314.8215
368.0596	315.3334
367.0358	315.3334
367.0358	315.8453
366.5239	315.8453
366.5239	316.3572
366.0120	316.3572
366.0120	316.8691
365.5001	316.8691
365.5001	317.3810
364.9882	317.3810
364.9882	317.8929
364.4763	317.8929
364.4763	318.9167
363.9644	318.9167
363.9644	319.9405
363.4525	319.9405
363.4525	321.9882
362.9405	321.9882
362.9405	324.5477
362.4286	324.5477
362.4286	324.0358
361.4048	324.0358
361.4048	323.5239
358.8453	323.5239
358.8453	323.0120
353.7263	323.0120
353.7263	322.5001
349.1191	322.5001
349.1191	323.0120
346.5596	323.0120
346.5596	323.5239
345.5358	323.5239
345.5358	324.0358
344.5120	324.0358
344.5120	324.5477
344.0001	324.5477
344.0001	324.0358
342.4644	324.0358
342.4644	323.5239
339.9048	323.5239
339.9048	323.0120
339.3929	323.0120
339.3929	321.9882
338.8810	321.9882
338.8810	320.9643
338.3691	320.9643
338.3691	320.4524
337.8572	320.4524
337.8572	319.9405
337.3453	319.9405
337.3453	319.4286
336.8334	319.4286
336.8334	318.9167
336.3215	318.9167
336.3215	318.4048
335.2977	318.4048
335.2977	317.8929
334.2739	317.8929
334.2739	317.3810
331.7143	317.3810
331.7143	316.8691
329.1548	316.8691
329.1548	317.3810
327.6191	317.3810
327.6191	316.8691
327.1072	316.8691
327.1072	316.3572
326.5953	316.3572
326.5953	315.8453
325.5715	315.8453
325.5715	315.3334
324.5477	315.3334
324.5477	314.8215
322.5001	314.8215
322.5001	314.3096
323.0120	314.3096
323.0120	310.2143
322.5001	310.2143
322.5001	307.6548
321.9882	307.6548
321.9882	306.6310
321.4763	306.6310
321.4763	305.6072
320.9643	305.6072
320.9643	305.0953
320.4524	305.0953
320.4524	304.5834
319.9405	304.5834
319.9405	304.0715
319.4286	304.0715
319.4286	303.5596
318.9167	303.5596
318.9167	303.0477
318.4048	303.0477
318.4048	302.5358
317.8929	302.5358
317.8929	302.0239
316.8691	302.0239
316.8691	301.5120
315.8453	301.5120
315.8453	301.0001
313.2858	301.0001
313.2858	300.4882
310.7262	300.4882
310.7262	299.9762
308.1667	299.9762
308.1667	300.4882
307.6548	300.4882
307.6548	299.9762
308.1667	299.9762
308.1667	294.3453
308.6786	294.3453
308.6786	293.3215
309.1905	293.3215
309.1905	292.2977
309.7024	292.2977
309.7024	289.7382
310.2143	289.7382
310.2143	284.6191
309.7024	284.6191
309.7024	284.1072
310.2143	284.1072
310.2143	283.0834
310.7262	283.0834
310.7262	280.5239
311.2382	280.5239
311.2382	276.9405
310.7262	276.9405
310.7262	273.8691
311.2382	273.8691
311.2382	269.2620
311.7501	269.2620
311.7501	266.7024
312.2620	266.7024
312.2620	263.6310
311.7501	263.6310
311.7501	261.0715
311.2382	261.0715
311.2382	260.0477
310.7262	260.0477
310.7262	258.5120
311.2382	258.5120
311.2382	258.0000
311.7501	258.0000
311.7501	257.4881
312.7739	257.4881
312.7739	256.9762
313.7977	256.9762
313.7977	256.4643
314.3096	256.4643
314.3096	255.9524
314.8215	255.9524
314.8215	255.4405
315.3334	255.4405
315.3334	254.9286
315.8453	254.9286
315.8453	254.4167
316.3572	254.4167
316.3572	253.9048
316.8691	253.9048
316.8691	253.3929
317.3810	253.3929
317.3810	252.3691
317.8929	252.3691
317.8929	251.3453
318.4048	251.3453
318.4048	248.7858
318.9167	248.7858
318.9167	248.2739
319.4286	248.2739
319.4286	247.7620
319.9405	247.7620
319.9405	247.2500
320.4524	247.2500
320.4524	246.7381
320.9643	246.7381
320.9643	246.2262
321.4763	246.2262
321.4763	245.7143
321.9882	245.7143
321.9882	245.2024
322.5001	245.2024
322.5001	244.6905
323.0120	244.6905
323.0120	244.1786
323.5239	244.1786
323.5239	243.6667
324.0358	243.6667
324.0358	243.1548
324.5477	243.1548
324.5477	242.6429
325.0596	242.6429
325.0596	242.1310
325.5715	242.1310
325.5715	241.6191
328.1310	241.6191
328.1310	241.1072
329.6667	241.1072
329.6667	240.5953
330.6905	240.5953
330.6905	240.0834
331.7143	240.0834
331.7143	239.5715
332.2263	239.5715
332.2263	239.0596
333.2501	239.0596
333.2501	238.5477
333.7620	238.5477
333.7620	238.0358
334.2739	238.0358
334.2739	237.5239
334.7858	237.5239
334.7858	237.0119
335.2977	237.0119
335.2977	236.5000
336.3215	236.5000
336.3215	235.9881
337.3453	235.9881
337.3453	235.4762
338.3691	235.4762
338.3691	234.9643
339.3929	234.9643
339.3929	234.4524
340.4167	234.4524
