396.2144	227.7977
398.2620	227.7977
398.2620	228.3096
400.3096	228.3096
400.3096	228.8215
401.3334	228.8215
401.3334	229.3334
402.8691	229.3334
402.8691	229.8453
403.8929	229.8453
403.8929	230.3572
404.4048	230.3572
404.4048	230.8691
404.9167	230.8691
404.9167	231.3810
405.9406	231.3810
405.9406	231.8929
406.9644	231.8929
406.9644	232.4048
407.9882	232.4048
407.9882	232.9167
409.0120	232.9167
409.0120	233.4286
410.0358	233.4286
410.0358	233.9405
411.0596	233.9405
411.0596	234.4524
412.0834	234.4524
412.0834	234.9643
413.1072	234.9643
413.1072	235.4762
415.6667	235.4762
415.6667	235.9881
418.7382	235.9881
418.7382	235.4762
421.2977	235.4762
421.2977	234.9643
422.3215	234.9643
422.3215	235.4762
421.8096	235.4762
421.8096	236.5000
421.2977	236.5000
421.2977	239.0596
420.7858	239.0596
420.7858	242.1310
421.2977	242.1310
421.2977	244.6905
421.8096	244.6905
421.8096	245.7143
422.3215	245.7143
422.3215	246.7381
422.8334	246.7381
422.8334	247.2500
423.3453	247.2500
423.3453	248.2739
423.8572	248.2739
423.8572	249.2977
424.3691	249.2977
424.3691	251.3453
424.8810	251.3453
424.8810	252.8810
425.3929	252.8810
425.3929	253.9048
425.9048	253.9048
425.9048	256.4643
426.4167	256.4643
426.4167	258.5120
426.9287	258.5120
426.9287	259.5358
427.4406	259.5358
427.4406	261.5834
427.9525	261.5834
427.9525	263.1191
428.4644	263.1191
428.4644	265.1667
427.9525	265.1667
427.9525	271.8215
428.4644	271.8215
428.4644	272.3334
427.9525	272.3334
427.9525	273.8691
427.4406	273.8691
427.4406	276.4286
426.9287	276.4286
426.9287	277.9643
426.4167	277.9643
426.4167	279.5001
425.9048	279.5001
425.9048	280.0120
425.3929	280.0120
425.3929	281.0358
424.8810	281.0358
424.8810	282.0596
424.3691	282.0596
424.3691	283.0834
423.8572	283.0834
423.8572	283.5953
423.3453	283.5953
423.3453	284.6191
422.8334	284.6191
422.8334	285.6429
422.3215	285.6429
422.3215	286.6667
421.8096	286.6667
421.8096	289.2262
421.2977	289.2262
421.2977	292.8096
420.7858	292.8096
420.7858	294.8572
420.2739	294.8572
420.2739	295.8810
419.7620	295.8810
419.7620	296.9048
419.2501	296.9048
419.2501	298.4405
418.7382	298.4405
418.7382	299.4643
418.2263	299.4643
418.2263	299.9762
417.7144	299.9762
417.7144	300.4882
417.2025	300.4882
417.2025	301.0001
416.6906	301.0001
416.6906	302.0239
416.1787	302.0239
416.1787	302.5358
415.6667	302.5358
415.6667	303.0477
415.1548	303.0477
415.1548	303.5596
414.6429	303.5596
414.6429	304.5834
414.1310	304.5834
414.1310	305.6072
413.6191	305.6072
413.6191	306.1191
413.1072	306.1191
413.1072	307.1429
412.5953	307.1429
412.5953	307.6548
412.0834	307.6548
412.0834	308.1667
411.5715	308.1667
411.5715	308.6786
411.0596	308.6786
411.0596	309.7024
410.5477	309.7024
410.5477	310.2143
410.0358	310.2143
410.0358	310.7262
409.5239	310.7262
409.5239	311.2382
409.0120	311.2382
409.0120	311.7501
408.5001	311.7501
408.5001	312.7739
407.9882	312.7739
407.9882	313.2858
406.9644	313.2858
406.9644	313.7977
406.4525	313.7977
406.4525	314.3096
405.9406	314.3096
405.9406	314.8215
405.4286	314.8215
405.4286	315.3334
404.9167	315.3334
404.9167	315.8453
403.8929	315.8453
403.8929	316.3572
403.3810	316.3572
403.3810	316.8691
402.8691	316.8691
402.8691	317.3810
402.3572	317.3810
402.3572	317.8929
401.8453	317.8929
401.8453	318.4048
401.3334	318.4048
401.3334	318.9167
400.8215	318.9167
400.8215	319.4286
400.3096	319.4286
400.3096	320.4524
399.7977	320.4524
399.7977	321.4763
399.2858	321.4763
399.2858	321.9882
398.7739	321.9882
398.7739	322.5001
397.7501	322.5001
397.7501	323.0120
397.2382	323.0120
397.2382	323.5239
396.7263	323.5239
396.7263	324.0358
394.1667	324.0358
394.1667	324.5477
392.6310	324.5477
392.6310	325.0596
391.6072	325.0596
391.6072	325.5715
390.5834	325.5715
390.5834	326.0834
390.0715	326.0834
390.0715	326.5953
389.5596	326.5953
389.5596	327.1072
389.0477	327.1072
389.0477	327.6191
388.5358	327.6191
388.5358	328.1310
388.0239	328.1310
388.0239	328.6429
387.5120	328.6429
387.5120	329.1548
387.0001	329.1548
387.0001	329.6667
386.4882	329.6667
386.4882	330.6905
385.9763	330.6905
385.9763	331.7143
384.9525	331.7143
384.9525	332.2263
383.9286	332.2263
383.9286	332.7382
383.4167	332.7382
383.4167	333.2501
382.9048	333.2501
382.9048	333.7620
382.3929	333.7620
382.3929	334.2739
381.8810	334.2739
381.8810	334.7858
380.8572	334.7858
380.8572	335.2977
380.3453	335.2977
380.3453	335.8096
379.8334	335.8096
379.8334	336.3215
379.3215	336.3215
379.3215	336.8334
378.8096	336.8334
378.8096	337.3453
378.2977	337.3453
378.2977	337.8572
377.2739	337.8572
377.2739	338.3691
376.2501	338.3691
