359.3572	198.6191
361.9167	198.6191
361.9167	199.1310
366.5239	199.1310
366.5239	199.6429
368.5715	199.6429
368.5715	200.1548
369.0834	200.1548
369.0834	200.6667
370.1072	200.6667
370.1072	201.1786
371.1310	201.1786
371.1310	201.6905
372.1548	201.6905
372.1548	202.2024
373.1786	202.2024
373.1786	202.7143
374.2025	202.7143
374.2025	203.2262
375.7382	203.2262
375.7382	203.7381
376.2501	203.7381
376.2501	204.2500
377.2739	204.2500
377.2739	204.7619
378.2977	204.7619
378.2977	205.2738
379.8334	205.2738
379.8334	205.7858
381.8810	205.7858
381.8810	206.2977
382.3929	206.2977
382.3929	206.8096
382.9048	206.8096
382.9048	207.3215
383.9286	207.3215
383.9286	207.8334
384.9525	207.8334
384.9525	208.3453
385.9763	208.3453
385.9763	208.8572
387.0001	208.8572
387.0001	209.3691
388.0239	209.3691
388.0239	209.8810
389.0477	209.8810
389.0477	210.3929
390.0715	210.3929
390.0715	210.9048
390.5834	210.9048
390.5834	211.4167
391.0953	211.4167
391.0953	211.9286
391.6072	211.9286
391.6072	212.4405
392.1191	212.4405
392.1191	212.9524
392.6310	212.9524
392.6310	213.4643
393.1429	213.4643
393.1429	213.9762
393.6548	213.9762
393.6548	214.4881
394.1667	214.4881
394.1667	215.0000
394.6786	215.0000
394.6786	215.5119
395.1906	215.5119
395.1906	216.0239
395.7025	216.0239
395.7025	217.5596
396.2144	217.5596
396.2144	218.5834
396.7263	218.5834
396.7263	219.6072
397.2382	219.6072
397.2382	220.1191
397.7501	220.1191
397.7501	220.6310
398.2620	220.6310
398.2620	221.6548
398.7739	221.6548
398.7739	222.6786
399.2858	222.6786
399.2858	223.7024
399.7977	223.7024
399.7977	224.2143
400.3096	224.2143
400.3096	224.7262
400.8215	224.7262
400.8215	225.7500
401.3334	225.7500
401.3334	227.2858
401.8453	227.2858
401.8453	228.3096
402.3572	228.3096
402.3572	229.3334
402.8691	229.3334
402.8691	230.3572
403.3810	230.3572
403.3810	230.8691
403.8929	230.8691
403.8929	231.3810
404.4048	231.3810
404.4048	232.4048
404.9167	232.4048
404.9167	232.9167
405.4286	232.9167
405.4286	233.4286
405.9406	233.4286
405.9406	233.9405
406.4525	233.9405
406.4525	234.4524
406.9644	234.4524
406.9644	235.4762
407.4763	235.4762
407.4763	235.9881
407.9882	235.9881
407.9882	238.0358
408.5001	238.0358
408.5001	239.0596
409.0120	239.0596
409.0120	240.0834
409.5239	240.0834
409.5239	241.1072
410.0358	241.1072
410.0358	241.6191
410.5477	241.6191
410.5477	244.1786
411.0596	244.1786
411.0596	245.7143
411.5715	245.7143
411.5715	246.7381
412.0834	246.7381
412.0834	247.7620
412.5953	247.7620
412.5953	248.2739
413.1072	248.2739
413.1072	249.8096
413.6191	249.8096
413.6191	250.8334
414.1310	250.8334
414.1310	251.8572
414.6429	251.8572
414.6429	253.9048
415.1548	253.9048
415.1548	254.9286
415.6667	254.9286
415.6667	257.4881
416.1787	257.4881
416.1787	259.0239
416.6906	259.0239
416.6906	260.0477
417.2025	260.0477
417.2025	261.5834
417.7144	261.5834
417.7144	263.1191
418.2263	263.1191
418.2263	264.1429
418.7382	264.1429
418.7382	265.1667
419.2501	265.1667
419.2501	266.1905
419.7620	266.1905
419.7620	267.2143
420.2739	267.2143
420.2739	267.7262
420.7858	267.7262
420.7858	268.2381
421.2977	268.2381
421.2977	269.7739
421.8096	269.7739
421.8096	272.3334
422.3215	272.3334
422.3215	273.8691
422.8334	273.8691
422.8334	274.8929
423.3453	274.8929
423.3453	275.9167
423.8572	275.9167
423.8572	276.4286
424.3691	276.4286
424.3691	276.9405
424.8810	276.9405
424.8810	277.9643
425.3929	277.9643
425.3929	283.5953
425.9048	283.5953
425.9048	290.7620
425.3929	290.7620
425.3929	291.7858
424.8810	291.7858
424.8810	293.8334
424.3691	293.8334
424.3691	296.3929
423.8572	296.3929
423.8572	296.9048
423.3453	296.9048
423.3453	297.9286
422.8334	297.9286
422.8334	298.9524
422.3215	298.9524
422.3215	299.9762
421.8096	299.9762
421.8096	301.0001
421.2977	301.0001
421.2977	302.0239
420.7858	302.0239
420.7858	303.5596
420.2739	303.5596
420.2739	305.0953
419.7620	305.0953
419.7620	306.1191
419.2501	306.1191
419.2501	307.1429
418.7382	307.1429
418.7382	309.1905
418.2263	309.1905
418.2263	311.7501
417.7144	311.7501
417.7144	316.8691
417.2025	316.8691
417.2025	317.3810
416.6906	317.3810
416.6906	318.4048
416.1787	318.4048
416.1787	319.4286
415.6667	319.4286
415.6667	320.9643
415.1548	320.9643
415.1548	323.5239
414.6429	323.5239
414.6429	325.0596
414.1310	325.0596
414.1310	326.5953
413.6191	326.5953
413.6191	327.1072
413.1072	327.1072
413.1072	327.6191
412.5953	327.6191
412.5953	328.1310
411.5715	328.1310
411.5715	328.6429
411.0596	328.6429
411.0596	329.1548
410.5477	329.1548
410.5477	329.6667
410.0358	329.6667
410.0358	330.1786
409.5239	330.1786
409.5239	330.6905
409.0120	330.6905
409.0120	331.7143
408.5001	331.7143
408.5001	332.7382
407.9882	332.7382
407.9882	334.2739
407.4763	334.2739
407.4763	336.8334
406.9644	336.8334
406.9644	340.4167
406.4525	340.4167
406.4525	341.4405
405.9406	341.4405
405.9406	341.9524
405.4286	341.9524
405.4286	342.4644
404.9167	342.4644
404.9167	342.9763
404.4048	342.9763
404.4048	344.0001
403.8929	344.0001
403.8929	344.5120
403.3810	344.5120
403.3810	345.5358
402.8691	345.5358
402.8691	346.5596
402.3572	346.5596
402.3572	347.0715
401.8453	347.0715
401.8453	347.5834
401.3334	347.5834
401.3334	348.0953
400.8215	348.0953
400.8215	349.1191
400.3096	349.1191
400.3096	350.1429
399.7977	350.1429
399.7977	352.7024
399.2858	352.7024
399.2858	356.2858
399.7977	356.2858
399.7977	356.7977
399.2858	356.7977
399.2858	357.3096
398.7739	357.3096
398.7739	357.8215
398.2620	357.8215
398.2620	358.8453
397.7501	358.8453
397.7501	359.8691
397.2382	359.8691
397.2382	361.9167
396.7263	361.9167
396.7263	364.4763
395.7025	364.4763
395.7025	364.9882
394.6786	364.9882
394.6786	365.5001
393.6548	365.5001
393.6548	366.0120
392.6310	366.0120
392.6310	366.5239
391.6072	366.5239
391.6072	367.0358
390.5834	367.0358
390.5834	367.5477
390.0715	367.5477
390.0715	368.0596
388.0239	368.0596
388.0239	368.5715
385.9763	368.5715
385.9763	369.0834
384.9525	369.0834
384.9525	369.5953
383.9286	369.5953
383.9286	370.1072
382.9048	370.1072
382.9048	370.6191
382.3929	370.6191
382.3929	371.1310
381.8810	371.1310
381.8810	371.6429
380.3453	371.6429
380.3453	372.1548
378.8096	372.1548
378.8096	372.6667
377.7858	372.6667
377.7858	373.1786
376.7620	373.1786
376.7620	373.6905
376.2501	373.6905
376.2501	374.2025
375.2263	374.2025
375.2263	374.7144
374.2025	374.7144
374.2025	375.2263
373.6905	375.2263
373.6905	375.7382
373.1786	375.7382
373.1786	376.2501
371.1310	376.2501
371.1310	376.7620
370.1072	376.7620
370.1072	377.2739
369.0834	377.2739
369.0834	377.7858
368.0596	377.7858
368.0596	378.2977
367.5477	378.2977
367.5477	378.8096
367.0358	378.8096
367.0358	379.3215
364.4763	379.3215
364.4763	379.8334
363.4525	379.8334
363.4525	380.3453
362.4286	380.3453
362.4286	380.8572
361.4048	380.8572
361.4048	381.3691
358.8453	381.3691
358.8453	381.8810
357.3096	381.8810
357.3096	382.3929
356.2858	382.3929
356.2858	382.9048
353.7263	382.9048
353.7263	383.4167
352.1905	383.4167
352.1905	383.9286
350.1429	383.9286
350.1429	384.4405
348.0953	384.4405
348.0953	384.9525
346.0477	384.9525
346.0477	385.4644
343.4882	385.4644
343.4882	385.9763
342.4644	385.9763
342.4644	386.4882
340.4167	386.4882
340.4167	387.0001
333.2501	387.0001
333.2501	387.5120
331.7143	387.5120
331.7143	387.0001
328.1310	387.0001
328.1310	386.4882
325.0596	386.4882
325.0596	385.9763
320.4524	385.9763
320.4524	386.4882
318.9167	386.4882
318.9167	385.9763
314.3096	385.9763
314.3096	386.4882
313.7977	386.4882
313.7977	385.9763
310.7262	385.9763
310.7262	385.4644
307.6548	385.4644
307.6548	384.9525
307.1429	384.9525
307.1429	384.4405
306.6310	384.4405
306.6310	383.9286
306.1191	383.9286
306.1191	382.9048
307.1429	382.9048
307.1429	382.3929
308.1667	382.3929
308.1667	381.8810
309.1905	381.8810
309.1905	381.3691
309.7024	381.3691
309.7024	380.8572
310.2143	380.8572
310.2143	380.3453
310.7262	380.3453
310.7262	379.8334
311.2382	379.8334
311.2382	379.3215
311.7501	379.3215
311.7501	378.2977
312.2620	378.2977
312.2620	377.2739
312.7739	377.2739
312.7739	374.7144
313.2858	374.7144
313.2858	372.1548
313.7977	372.1548
313.7977	371.1310
314.3096	371.1310
314.3096	370.6191
314.8215	370.6191
314.8215	370.1072
315.3334	370.1072
315.3334	369.5953
315.8453	369.5953
315.8453	369.0834
316.3572	369.0834
316.3572	368.0596
316.8691	368.0596
316.8691	367.0358
317.3810	367.0358
317.3810	364.4763
317.8929	364.4763
317.8929	361.4048
317.3810	361.4048
317.3810	358.8453
316.8691	358.8453
316.8691	357.8215
316.3572	357.8215
316.3572	356.7977
315.8453	356.7977
315.8453	356.2858
315.3334	356.2858
315.3334	355.2620
314.8215	355.2620
314.8215	353.7263
314.3096	353.7263
314.3096	352.7024
313.7977	352.7024
313.7977	351.6786
313.2858	351.6786
313.2858	351.1667
312.7739	351.1667
312.7739	350.6548
312.2620	350.6548
312.2620	350.1429
311.7501	350.1429
311.7501	349.6310
311.2382	349.6310
311.2382	349.1191
310.2143	349.1191
310.2143	348.6072
309.7024	348.6072
309.7024	348.0953
308.6786	348.0953
308.6786	347.5834
307.6548	347.5834
307.6548	347.0715
305.0953	347.0715
305.0953	346.5596
302.0239	346.5596
302.0239	347.0715
300.4882	347.0715
300.4882	346.5596
299.4643	346.5596
299.4643	346.0477
297.9286	346.0477
297.9286	345.5358
296.9048	345.5358
