349.1191	192.9881
351.6786	192.9881
351.6786	193.5000
357.8215	193.5000
357.8215	194.0119
358.8453	194.0119
358.8453	194.5238
359.8691	194.5238
359.8691	195.0358
360.8929	195.0358
360.8929	195.5477
363.4525	195.5477
363.4525	196.0596
368.0596	196.0596
368.0596	195.5477
369.5953	195.5477
369.5953	196.0596
375.7382	196.0596
375.7382	196.5715
379.3215	196.5715
379.3215	197.0834
380.8572	197.0834
380.8572	197.5953
381.8810	197.5953
381.8810	198.1072
383.4167	198.1072
383.4167	198.6191
384.4405	198.6191
384.4405	199.1310
386.4882	199.1310
386.4882	199.6429
388.0239	199.6429
388.0239	200.1548
389.5596	200.1548
389.5596	200.6667
392.1191	200.6667
392.1191	201.1786
396.2144	201.1786
396.2144	200.6667
398.7739	200.6667
398.7739	200.1548
399.7977	200.1548
399.7977	199.6429
400.8215	199.6429
400.8215	199.1310
401.8453	199.1310
401.8453	198.6191
402.8691	198.6191
402.8691	199.1310
403.8929	199.1310
403.8929	199.6429
404.4048	199.6429
404.4048	200.1548
404.9167	200.1548
404.9167	201.6905
404.4048	201.6905
404.4048	204.2500
403.8929	204.2500
403.8929	206.8096
404.4048	206.8096
404.4048	209.3691
404.9167	209.3691
404.9167	210.3929
405.4286	210.3929
405.4286	211.4167
405.9406	211.4167
405.9406	211.9286
406.4525	211.9286
406.4525	212.4405
406.9644	212.4405
406.9644	212.9524
407.4763	212.9524
407.4763	213.9762
407.9882	213.9762
407.9882	214.4881
408.5001	214.4881
408.5001	215.0000
409.0120	215.0000
409.0120	215.5119
409.5239	215.5119
409.5239	216.5358
410.0358	216.5358
410.0358	217.5596
410.5477	217.5596
410.5477	218.5834
411.0596	218.5834
411.0596	219.6072
411.5715	219.6072
411.5715	220.1191
412.0834	220.1191
412.0834	220.6310
412.5953	220.6310
412.5953	221.1429
413.1072	221.1429
413.1072	221.6548
413.6191	221.6548
413.6191	222.1667
414.1310	222.1667
414.1310	222.6786
415.1548	222.6786
415.1548	223.1905
416.1787	223.1905
416.1787	223.7024
418.7382	223.7024
418.7382	224.2143
421.8096	224.2143
421.8096	226.7739
422.3215	226.7739
422.3215	228.3096
422.8334	228.3096
422.8334	229.3334
423.3453	229.3334
423.3453	230.3572
423.8572	230.3572
423.8572	230.8691
424.3691	230.8691
424.3691	231.3810
424.8810	231.3810
424.8810	231.8929
425.3929	231.8929
425.3929	232.4048
425.9048	232.4048
425.9048	232.9167
426.9287	232.9167
426.9287	233.4286
427.9525	233.4286
427.9525	233.9405
430.5120	233.9405
430.5120	234.4524
433.0715	234.4524
433.0715	233.9405
435.6310	233.9405
435.6310	233.4286
436.6548	233.4286
436.6548	232.9167
437.6787	232.9167
437.6787	232.4048
439.7263	232.4048
439.7263	232.9167
440.7501	232.9167
440.7501	233.9405
439.7263	233.9405
439.7263	234.4524
437.1667	234.4524
437.1667	234.9643
435.6310	234.9643
435.6310	235.4762
434.6072	235.4762
434.6072	235.9881
433.5834	235.9881
433.5834	236.5000
433.0715	236.5000
433.0715	237.0119
432.5596	237.0119
432.5596	237.5239
432.0477	237.5239
432.0477	238.0358
431.5358	238.0358
431.5358	238.5477
431.0239	238.5477
431.0239	239.5715
430.5120	239.5715
430.5120	240.5953
430.0001	240.5953
430.0001	243.1548
429.4882	243.1548
429.4882	250.3215
430.0001	250.3215
430.0001	252.8810
430.5120	252.8810
430.5120	253.9048
431.0239	253.9048
431.0239	254.9286
431.5358	254.9286
431.5358	255.4405
432.0477	255.4405
432.0477	255.9524
432.5596	255.9524
432.5596	256.9762
432.0477	256.9762
432.0477	258.0000
431.5358	258.0000
431.5358	259.0239
431.0239	259.0239
431.0239	261.5834
430.5120	261.5834
430.5120	267.2143
431.0239	267.2143
431.0239	274.8929
431.5358	274.8929
431.5358	280.0120
431.0239	280.0120
431.0239	282.0596
430.5120	282.0596
430.5120	284.6191
430.0001	284.6191
430.0001	285.6429
429.4882	285.6429
429.4882	288.2024
428.9763	288.2024
428.9763	288.7143
428.4644	288.7143
428.4644	289.2262
427.9525	289.2262
427.9525	290.2501
427.4406	290.2501
427.4406	291.2739
426.9287	291.2739
426.9287	292.2977
426.4167	292.2977
426.4167	293.3215
425.9048	293.3215
425.9048	294.3453
425.3929	294.3453
425.3929	295.8810
424.8810	295.8810
424.8810	296.3929
424.3691	296.3929
424.3691	296.9048
423.8572	296.9048
423.8572	297.9286
423.3453	297.9286
423.3453	298.4405
422.8334	298.4405
422.8334	299.4643
422.3215	299.4643
422.3215	299.9762
421.8096	299.9762
421.8096	300.4882
421.2977	300.4882
421.2977	301.0001
420.7858	301.0001
420.7858	301.5120
419.7620	301.5120
419.7620	302.0239
419.2501	302.0239
419.2501	302.5358
418.7382	302.5358
418.7382	303.0477
418.2263	303.0477
418.2263	303.5596
417.7144	303.5596
417.7144	304.0715
417.2025	304.0715
417.2025	305.0953
416.1787	305.0953
416.1787	305.6072
415.6667	305.6072
415.6667	306.1191
415.1548	306.1191
415.1548	306.6310
414.6429	306.6310
414.6429	307.1429
414.1310	307.1429
414.1310	307.6548
413.6191	307.6548
413.6191	308.1667
413.1072	308.1667
413.1072	308.6786
412.5953	308.6786
412.5953	309.1905
412.0834	309.1905
412.0834	310.2143
411.0596	310.2143
411.0596	310.7262
410.0358	310.7262
410.0358	311.2382
409.5239	311.2382
409.5239	311.7501
409.0120	311.7501
409.0120	312.2620
408.5001	312.2620
408.5001	312.7739
407.9882	312.7739
407.9882	313.2858
407.4763	313.2858
407.4763	313.7977
406.9644	313.7977
406.9644	314.3096
406.4525	314.3096
406.4525	314.8215
405.4286	314.8215
405.4286	315.3334
404.4048	315.3334
404.4048	315.8453
402.8691	315.8453
402.8691	316.3572
401.8453	316.3572
401.8453	316.8691
400.8215	316.8691
400.8215	317.3810
399.7977	317.3810
399.7977	317.8929
399.2858	317.8929
399.2858	318.4048
398.7739	318.4048
398.7739	318.9167
398.2620	318.9167
398.2620	319.4286
396.2144	319.4286
396.2144	319.9405
395.1906	319.9405
395.1906	320.4524
393.6548	320.4524
393.6548	320.9643
392.1191	320.9643
392.1191	320.4524
388.0239	320.4524
388.0239	319.9405
376.7620	319.9405
376.7620	320.4524
374.2025	320.4524
374.2025	320.9643
373.1786	320.9643
373.1786	321.4763
372.1548	321.4763
372.1548	321.9882
366.5239	321.9882
366.5239	322.5001
363.9644	322.5001
363.9644	321.9882
359.8691	321.9882
359.8691	322.5001
357.3096	322.5001
357.3096	323.0120
355.7739	323.0120
355.7739	323.5239
353.2144	323.5239
353.2144	324.0358
349.6310	324.0358
349.6310	323.5239
346.0477	323.5239
346.0477	323.0120
343.4882	323.0120
343.4882	322.5001
339.9048	322.5001
339.9048	321.9882
337.3453	321.9882
337.3453	321.4763
333.7620	321.4763
333.7620	320.9643
332.7382	320.9643
332.7382	320.4524
330.1786	320.4524
330.1786	319.9405
329.6667	319.9405
329.6667	319.4286
329.1548	319.4286
329.1548	318.9167
328.1310	318.9167
328.1310	318.4048
327.1072	318.4048
327.1072	317.8929
326.0834	317.8929
326.0834	317.3810
325.5715	317.3810
325.5715	316.8691
324.5477	316.8691
324.5477	316.3572
323.5239	316.3572
323.5239	315.8453
320.9643	315.8453
320.9643	315.3334
316.8691	315.3334
316.8691	314.8215
316.3572	314.8215
316.3572	314.3096
315.8453	314.3096
315.8453	313.7977
315.3334	313.7977
315.3334	313.2858
314.3096	313.2858
314.3096	312.7739
313.2858	312.7739
313.2858	312.2620
312.2620	312.2620
312.2620	311.7501
311.2382	311.7501
311.2382	311.2382
310.2143	311.2382
310.2143	310.7262
307.6548	310.7262
307.6548	310.2143
304.5834	310.2143
304.5834	310.7262
302.0239	310.7262
302.0239	311.2382
300.4882	311.2382
300.4882	310.7262
299.9762	310.7262
299.9762	310.2143
299.4643	310.2143
299.4643	307.6548
298.9524	307.6548
298.9524	305.6072
298.4405	305.6072
298.4405	304.5834
297.9286	304.5834
297.9286	303.5596
297.4167	303.5596
297.4167	303.0477
296.9048	303.0477
296.9048	302.5358
296.3929	302.5358
296.3929	302.0239
295.8810	302.0239
295.8810	301.5120
295.3691	301.5120
295.3691	301.0001
294.8572	301.0001
294.8572	297.9286
294.3453	297.9286
294.3453	295.3691
293.8334	295.3691
293.8334	294.3453
293.3215	294.3453
293.3215	293.3215
292.8096	293.3215
292.8096	292.8096
292.2977	292.8096
292.2977	292.2977
291.7858	292.2977
291.7858	291.7858
291.2739	291.7858
291.2739	291.2739
290.7620	291.2739
290.7620	290.7620
290.2501	290.7620
290.2501	290.2501
