393.1429	196.5715
395.1906	196.5715
395.1906	197.0834
396.2144	197.0834
396.2144	197.5953
397.7501	197.5953
397.7501	198.1072
399.2858	198.1072
399.2858	198.6191
400.3096	198.6191
400.3096	199.1310
401.8453	199.1310
401.8453	199.6429
402.3572	199.6429
402.3572	200.1548
403.3810	200.1548
403.3810	200.6667
404.4048	200.6667
404.4048	201.1786
404.9167	201.1786
404.9167	201.6905
405.4286	201.6905
405.4286	202.2024
406.4525	202.2024
406.4525	202.7143
406.9644	202.7143
406.9644	203.2262
407.9882	203.2262
407.9882	203.7381
408.5001	203.7381
408.5001	204.2500
409.5239	204.2500
409.5239	204.7619
410.0358	204.7619
410.0358	205.2738
411.0596	205.2738
411.0596	205.7858
411.5715	205.7858
411.5715	206.2977
412.5953	206.2977
412.5953	206.8096
413.6191	206.8096
413.6191	207.3215
414.6429	207.3215
414.6429	207.8334
415.6667	207.8334
415.6667	208.3453
416.6906	208.3453
416.6906	208.8572
417.7144	208.8572
417.7144	209.3691
418.2263	209.3691
418.2263	209.8810
419.2501	209.8810
419.2501	210.3929
420.2739	210.3929
420.2739	210.9048
421.2977	210.9048
421.2977	211.4167
422.8334	211.4167
422.8334	211.9286
423.3453	211.9286
423.3453	212.4405
423.8572	212.4405
423.8572	212.9524
424.3691	212.9524
424.3691	213.4643
424.8810	213.4643
424.8810	213.9762
425.9048	213.9762
425.9048	214.4881
426.4167	214.4881
426.4167	215.0000
426.9287	215.0000
426.9287	215.5119
427.4406	215.5119
427.4406	216.0239
427.9525	216.0239
427.9525	216.5358
428.4644	216.5358
428.4644	217.0477
428.9763	217.0477
428.9763	217.5596
429.4882	217.5596
429.4882	218.0715
430.0001	218.0715
430.0001	218.5834
430.5120	218.5834
430.5120	219.0953
431.0239	219.0953
431.0239	219.6072
431.5358	219.6072
431.5358	220.1191
432.0477	220.1191
432.0477	220.6310
432.5596	220.6310
432.5596	221.1429
433.0715	221.1429
433.0715	221.6548
434.0953	221.6548
434.0953	222.6786
434.6072	222.6786
434.6072	223.1905
435.1191	223.1905
435.1191	223.7024
435.6310	223.7024
435.6310	224.2143
436.1429	224.2143
436.1429	224.7262
436.6548	224.7262
436.6548	225.2381
437.1667	225.2381
437.1667	225.7500
437.6787	225.7500
437.6787	226.2619
438.1906	226.2619
438.1906	226.7739
438.7025	226.7739
438.7025	227.2858
439.2144	227.2858
439.2144	227.7977
439.7263	227.7977
439.7263	229.3334
440.2382	229.3334
440.2382	230.3572
440.7501	230.3572
440.7501	231.3810
441.2620	231.3810
441.2620	232.4048
441.7739	232.4048
441.7739	232.9167
442.2858	232.9167
442.2858	234.4524
442.7977	234.4524
442.7977	235.4762
443.3096	235.4762
443.3096	236.5000
443.8215	236.5000
443.8215	237.0119
444.3334	237.0119
444.3334	237.5239
444.8453	237.5239
444.8453	238.0358
445.3572	238.0358
