445.3572	169.9524
445.8691	169.9524
445.8691	170.4643
446.3810	170.4643
446.3810	171.4881
446.8929	171.4881
446.8929	172.5119
447.4048	172.5119
447.4048	173.0238
447.9168	173.0238
447.9168	173.5357
448.4287	173.5357
448.4287	174.0477
448.9406	174.0477
448.9406	174.5596
449.4525	174.5596
449.4525	175.0715
450.4763	175.0715
450.4763	175.5834
451.5001	175.5834
451.5001	176.0953
452.5239	176.0953
452.5239	176.6072
454.5715	176.6072
454.5715	177.1191
456.6191	177.1191
456.6191	177.6310
457.6429	177.6310
457.6429	178.1429
458.6668	178.1429
458.6668	178.6548
459.6906	178.6548
459.6906	179.1667
462.2501	179.1667
462.2501	179.6786
465.3215	179.6786
465.3215	180.1905
466.8572	180.1905
466.8572	180.7024
467.8810	180.7024
467.8810	181.2143
468.9049	181.2143
468.9049	181.7262
469.9287	181.7262
469.9287	182.2381
470.9525	182.2381
470.9525	182.7500
472.4882	182.7500
472.4882	183.2619
473.5120	183.2619
473.5120	183.7738
474.0239	183.7738
474.0239	184.2857
474.5358	184.2857
474.5358	184.7977
475.0477	184.7977
475.0477	185.3096
475.5596	185.3096
475.5596	185.8215
476.5834	185.8215
476.5834	186.3334
477.0953	186.3334
477.0953	186.8453
477.6072	186.8453
477.6072	187.3572
478.1191	187.3572
478.1191	187.8691
479.1429	187.8691
479.1429	188.3810
480.1668	188.3810
480.1668	188.8929
480.6787	188.8929
480.6787	189.4048
481.7025	189.4048
481.7025	189.9167
482.2144	189.9167
482.2144	190.4286
483.2382	190.4286
483.2382	190.9405
483.7501	190.9405
483.7501	191.4524
484.2620	191.4524
484.2620	191.9643
484.7739	191.9643
484.7739	192.4762
485.2858	192.4762
485.2858	192.9881
485.7977	192.9881
485.7977	193.5000
486.3096	193.5000
486.3096	194.0119
487.3334	194.0119
487.3334	194.5238
487.8453	194.5238
487.8453	195.0358
488.3572	195.0358
488.3572	195.5477
488.8691	195.5477
488.8691	196.0596
489.3810	196.0596
489.3810	196.5715
489.8930	196.5715
489.8930	197.0834
490.4049	197.0834
490.4049	197.5953
490.9168	197.5953
490.9168	198.1072
491.4287	198.1072
491.4287	198.6191
492.4525	198.6191
492.4525	199.1310
493.4763	199.1310
493.4763	199.6429
496.0358	199.6429
496.0358	200.1548
498.5953	200.1548
498.5953	200.6667
500.1310	200.6667
500.1310	201.1786
501.1549	201.1786
501.1549	201.6905
501.6668	201.6905
501.6668	202.2024
502.1787	202.2024
502.1787	202.7143
502.6906	202.7143
502.6906	203.7381
503.2025	203.7381
503.2025	204.2500
503.7144	204.2500
503.7144	205.2738
504.2263	205.2738
504.2263	206.2977
504.7382	206.2977
504.7382	207.3215
505.2501	207.3215
505.2501	208.8572
505.7620	208.8572
505.7620	209.8810
506.2739	209.8810
506.2739	212.4405
506.7858	212.4405
506.7858	215.0000
507.2977	215.0000
507.2977	216.0239
507.8096	216.0239
507.8096	217.0477
508.3215	217.0477
508.3215	218.0715
508.8334	218.0715
508.8334	220.1191
509.3453	220.1191
509.3453	221.1429
509.8572	221.1429
509.8572	222.6786
510.3691	222.6786
510.3691	223.7024
510.8810	223.7024
510.8810	224.7262
511.3930	224.7262
511.3930	226.2619
511.9049	226.2619
511.9049	227.2858
512.4168	227.2858
512.4168	228.8215
512.9287	228.8215
512.9287	230.3572
513.4406	230.3572
513.4406	231.3810
513.9525	231.3810
513.9525	232.4048
514.4644	232.4048
514.4644	233.4286
514.9763	233.4286
514.9763	235.4762
515.4882	235.4762
515.4882	236.5000
516.0001	236.5000
516.0001	238.5477
516.5120	238.5477
516.5120	242.1310
517.0239	242.1310
517.0239	245.7143
516.5120	245.7143
516.5120	248.2739
516.0001	248.2739
516.0001	249.2977
515.4882	249.2977
515.4882	250.8334
514.9763	250.8334
514.9763	251.3453
514.4644	251.3453
514.4644	252.3691
513.9525	252.3691
513.9525	253.3929
513.4406	253.3929
513.4406	254.4167
512.9287	254.4167
512.9287	255.4405
512.4168	255.4405
512.4168	256.9762
511.9049	256.9762
511.9049	259.0239
511.3930	259.0239
511.3930	260.0477
510.8810	260.0477
510.8810	262.6072
510.3691	262.6072
510.3691	264.6548
509.8572	264.6548
509.8572	266.1905
509.3453	266.1905
509.3453	267.2143
508.8334	267.2143
508.8334	268.7501
508.3215	268.7501
508.3215	269.7739
507.8096	269.7739
507.8096	270.7977
507.2977	270.7977
507.2977	271.8215
506.7858	271.8215
506.7858	272.8453
506.2739	272.8453
506.2739	273.8691
505.7620	273.8691
505.7620	274.3810
505.2501	274.3810
505.2501	275.4048
504.7382	275.4048
504.7382	275.9167
504.2263	275.9167
504.2263	276.4286
503.7144	276.4286
503.7144	277.4524
503.2025	277.4524
503.2025	277.9643
502.6906	277.9643
502.6906	278.4762
502.1787	278.4762
502.1787	278.9881
501.6668	278.9881
501.6668	280.0120
501.1549	280.0120
501.1549	280.5239
500.6430	280.5239
500.6430	281.0358
500.1310	281.0358
500.1310	282.0596
499.6191	282.0596
499.6191	282.5715
499.1072	282.5715
499.1072	283.0834
498.5953	283.0834
498.5953	284.1072
497.5715	284.1072
497.5715	284.6191
496.5477	284.6191
496.5477	285.1310
496.0358	285.1310
496.0358	285.6429
495.5239	285.6429
495.5239	286.1548
495.0120	286.1548
495.0120	286.6667
494.5001	286.6667
494.5001	287.1786
493.9882	287.1786
493.9882	287.6905
493.4763	287.6905
493.4763	288.2024
492.9644	288.2024
492.9644	288.7143
492.4525	288.7143
492.4525	289.2262
491.9406	289.2262
491.9406	290.2501
491.4287	290.2501
491.4287	291.2739
490.9168	291.2739
490.9168	292.2977
490.4049	292.2977
490.4049	292.8096
489.8930	292.8096
489.8930	293.3215
488.8691	293.3215
488.8691	293.8334
488.3572	293.8334
488.3572	294.3453
487.8453	294.3453
487.8453	294.8572
486.3096	294.8572
486.3096	295.3691
485.2858	295.3691
485.2858	295.8810
484.2620	295.8810
484.2620	296.3929
482.7263	296.3929
482.7263	296.9048
481.7025	296.9048
481.7025	297.4167
480.6787	297.4167
480.6787	297.9286
480.1668	297.9286
480.1668	298.4405
479.6549	298.4405
479.6549	298.9524
479.1429	298.9524
479.1429	299.4643
478.1191	299.4643
478.1191	299.9762
477.0953	299.9762
477.0953	300.4882
475.5596	300.4882
475.5596	301.0001
473.0001	301.0001
473.0001	301.5120
471.9763	301.5120
471.9763	302.0239
470.9525	302.0239
470.9525	302.5358
470.4406	302.5358
470.4406	303.0477
468.9049	303.0477
468.9049	303.5596
467.8810	303.5596
467.8810	304.0715
466.8572	304.0715
466.8572	304.5834
465.8334	304.5834
465.8334	305.0953
463.7858	305.0953
463.7858	305.6072
462.2501	305.6072
462.2501	306.1191
461.2263	306.1191
461.2263	306.6310
460.2025	306.6310
460.2025	307.1429
459.1787	307.1429
459.1787	307.6548
458.6668	307.6548
458.6668	308.1667
458.1548	308.1667
458.1548	308.6786
452.5239	308.6786
452.5239	309.1905
449.4525	309.1905
449.4525	309.7024
446.8929	309.7024
446.8929	310.2143
445.8691	310.2143
445.8691	310.7262
443.3096	310.7262
443.3096	310.2143
442.7977	310.2143
442.7977	309.7024
441.7739	309.7024
441.7739	309.1905
440.7501	309.1905
440.7501	308.6786
438.1906	308.6786
438.1906	308.1667
434.0953	308.1667
434.0953	308.6786
431.5358	308.6786
431.5358	309.1905
430.5120	309.1905
430.5120	309.7024
428.4644	309.7024
428.4644	309.1905
427.9525	309.1905
427.9525	308.6786
427.4406	308.6786
427.4406	307.6548
426.9287	307.6548
426.9287	306.6310
426.4167	306.6310
426.4167	306.1191
425.9048	306.1191
425.9048	305.6072
425.3929	305.6072
425.3929	305.0953
424.8810	305.0953
424.8810	304.5834
424.3691	304.5834
424.3691	304.0715
423.3453	304.0715
423.3453	303.5596
422.3215	303.5596
422.3215	303.0477
419.7620	303.0477
419.7620	302.5358
417.2025	302.5358
417.2025	303.0477
414.6429	303.0477
414.6429	303.5596
413.6191	303.5596
413.6191	304.0715
412.5953	304.0715
412.5953	304.5834
412.0834	304.5834
412.0834	305.0953
411.5715	305.0953
411.5715	305.6072
411.0596	305.6072
411.0596	306.1191
410.5477	306.1191
410.5477	306.6310
410.0358	306.6310
410.0358	307.1429
408.5001	307.1429
408.5001	304.5834
407.9882	304.5834
407.9882	303.5596
407.4763	303.5596
407.4763	302.5358
406.9644	302.5358
406.9644	302.0239
406.4525	302.0239
406.4525	301.5120
405.9406	301.5120
405.9406	301.0001
405.4286	301.0001
405.4286	300.4882
404.9167	300.4882
404.9167	299.9762
404.4048	299.9762
404.4048	299.4643
403.3810	299.4643
403.3810	298.9524
402.3572	298.9524
402.3572	298.4405
399.7977	298.4405
399.7977	297.9286
396.7263	297.9286
396.7263	298.4405
394.6786	298.4405
394.6786	297.9286
394.1667	297.9286
394.1667	297.4167
393.6548	297.4167
393.6548	296.9048
393.1429	296.9048
393.1429	296.3929
392.6310	296.3929
392.6310	295.8810
391.6072	295.8810
391.6072	295.3691
390.5834	295.3691
390.5834	294.8572
388.0239	294.8572
388.0239	294.3453
384.9525	294.3453
384.9525	293.8334
384.4405	293.8334
384.4405	293.3215
383.9286	293.3215
383.9286	292.8096
383.4167	292.8096
383.4167	292.2977
382.9048	292.2977
382.9048	291.7858
382.3929	291.7858
382.3929	291.2739
381.3691	291.2739
381.3691	290.7620
380.8572	290.7620
380.8572	290.2501
380.3453	290.2501
380.3453	289.7382
379.8334	289.7382
379.8334	289.2262
379.3215	289.2262
379.3215	288.7143
378.8096	288.7143
378.8096	288.2024
378.2977	288.2024
378.2977	287.6905
377.2739	287.6905
377.2739	287.1786
376.2501	287.1786
376.2501	286.6667
373.6905	286.6667
373.6905	286.1548
370.6191	286.1548
370.6191	286.6667
369.5953	286.6667
369.5953	286.1548
368.5715	286.1548
368.5715	285.6429
367.5477	285.6429
367.5477	285.1310
366.0120	285.1310
366.0120	284.6191
365.5001	284.6191
365.5001	284.1072
364.9882	284.1072
364.9882	283.5953
364.4763	283.5953
364.4763	282.5715
363.9644	282.5715
363.9644	281.5477
363.4525	281.5477
363.4525	280.5239
362.9405	280.5239
362.9405	279.5001
362.4286	279.5001
362.4286	278.9881
361.9167	278.9881
361.9167	278.4762
361.4048	278.4762
361.4048	277.9643
360.8929	277.9643
360.8929	276.9405
360.3810	276.9405
360.3810	275.4048
359.8691	275.4048
359.8691	274.3810
359.3572	274.3810
359.3572	270.2858
358.8453	270.2858
358.8453	267.7262
358.3334	267.7262
358.3334	266.7024
357.8215	266.7024
357.8215	265.6786
357.3096	265.6786
357.3096	265.1667
356.7977	265.1667
356.7977	264.6548
356.2858	264.6548
356.2858	264.1429
355.7739	264.1429
355.7739	263.1191
355.2620	263.1191
355.2620	262.6072
354.7501	262.6072
354.7501	262.0953
354.2382	262.0953
354.2382	261.5834
353.7263	261.5834
353.7263	261.0715
353.2144	261.0715
353.2144	260.5596
352.7024	260.5596
352.7024	260.0477
352.1905	260.0477
352.1905	258.5120
352.7024	258.5120
352.7024	257.4881
353.2144	257.4881
353.2144	256.4643
353.7263	256.4643
353.7263	255.9524
354.2382	255.9524
354.2382	254.9286
354.7501	254.9286
354.7501	253.9048
355.2620	253.9048
355.2620	251.3453
355.7739	251.3453
355.7739	247.2500
355.2620	247.2500
355.2620	244.6905
354.7501	244.6905
354.7501	242.6429
354.2382	242.6429
354.2382	241.6191
353.7263	241.6191
353.7263	239.5715
353.2144	239.5715
353.2144	238.5477
352.7024	238.5477
352.7024	237.5239
352.1905	237.5239
352.1905	237.0119
351.6786	237.0119
351.6786	236.5000
351.1667	236.5000
351.1667	233.4286
351.6786	233.4286
351.6786	230.8691
351.1667	230.8691
351.1667	229.3334
351.6786	229.3334
351.6786	228.3096
352.1905	228.3096
352.1905	226.7739
352.7024	226.7739
352.7024	224.2143
353.2144	224.2143
353.2144	220.6310
353.7263	220.6310
353.7263	219.0953
354.2382	219.0953
354.2382	217.5596
354.7501	217.5596
354.7501	216.0239
355.2620	216.0239
355.2620	213.4643
355.7739	213.4643
355.7739	212.9524
356.2858	212.9524
356.2858	211.9286
356.7977	211.9286
356.7977	210.9048
357.3096	210.9048
357.3096	208.8572
357.8215	208.8572
357.8215	206.8096
358.3334	206.8096
358.3334	204.2500
358.8453	204.2500
358.8453	203.2262
359.3572	203.2262
359.3572	202.2024
359.8691	202.2024
359.8691	201.1786
360.3810	201.1786
360.3810	200.1548
360.8929	200.1548
360.8929	198.1072
361.9167	198.1072
361.9167	197.5953
362.4286	197.5953
362.4286	197.0834
362.9405	197.0834
362.9405	196.5715
363.4525	196.5715
363.4525	196.0596
363.9644	196.0596
363.9644	195.5477
364.4763	195.5477
364.4763	195.0358
364.9882	195.0358
364.9882	194.5238
365.5001	194.5238
365.5001	193.5000
366.0120	193.5000
366.0120	192.4762
367.0358	192.4762
367.0358	191.9643
367.5477	191.9643
367.5477	191.4524
368.5715	191.4524
368.5715	190.9405
369.0834	190.9405
369.0834	190.4286
369.5953	190.4286
369.5953	189.9167
370.1072	189.9167
370.1072	189.4048
370.6191	189.4048
370.6191	188.8929
371.1310	188.8929
371.1310	188.3810
371.6429	188.3810
371.6429	187.3572
372.1548	187.3572
372.1548	186.3334
372.6667	186.3334
372.6667	185.8215
373.1786	185.8215
373.1786	184.7977
373.6905	184.7977
373.6905	184.2857
374.2025	184.2857
374.2025	183.7738
374.7144	183.7738
374.7144	183.2619
375.2263	183.2619
375.2263	182.7500
375.7382	182.7500
375.7382	181.7262
376.2501	181.7262
376.2501	180.7024
377.2739	180.7024
377.2739	180.1905
377.7858	180.1905
377.7858	179.6786
379.3215	179.6786
379.3215	179.1667
381.8810	179.1667
381.8810	178.6548
383.4167	178.6548
383.4167	178.1429
384.4405	178.1429
384.4405	177.6310
385.4644	177.6310
385.4644	177.1191
386.4882	177.1191
386.4882	176.6072
388.5358	176.6072
388.5358	176.0953
389.5596	176.0953
389.5596	175.5834
391.6072	175.5834
391.6072	175.0715
393.1429	175.0715
393.1429	174.5596
394.1667	174.5596
394.1667	174.0477
396.2144	174.0477
396.2144	173.5357
397.7501	173.5357
397.7501	173.0238
400.8215	173.0238
400.8215	172.5119
406.4525	172.5119
406.4525	172.0000
409.5239	172.0000
409.5239	172.5119
413.6191	172.5119
413.6191	173.0238
416.1787	173.0238
416.1787	173.5357
419.2501	173.5357
419.2501	174.0477
421.8096	174.0477
421.8096	174.5596
426.9287	174.5596
426.9287	174.0477
433.0715	174.0477
433.0715	174.5596
436.6548	174.5596
436.6548	174.0477
439.2144	174.0477
439.2144	173.5357
440.2382	173.5357
440.2382	173.0238
441.2620	173.0238
441.2620	172.5119
441.7739	172.5119
441.7739	172.0000
442.2858	172.0000
442.2858	171.4881
442.7977	171.4881
442.7977	170.9762
443.3096	170.9762
443.3096	170.4643
443.8215	170.4643
443.8215	169.9524
444.3334	169.9524
444.3334	169.4405
445.3572	169.4405
