391.6072	225.7500
394.6786	225.7500
394.6786	226.2619
396.7263	226.2619
396.7263	226.7739
399.2858	226.7739
399.2858	227.2858
400.3096	227.2858
400.3096	227.7977
401.3334	227.7977
401.3334	228.3096
403.3810	228.3096
403.3810	228.8215
404.9167	228.8215
404.9167	229.3334
405.4286	229.3334
405.4286	229.8453
405.9406	229.8453
405.9406	230.3572
406.4525	230.3572
406.4525	230.8691
407.4763	230.8691
407.4763	231.3810
408.5001	231.3810
408.5001	231.8929
409.5239	231.8929
409.5239	232.4048
410.0358	232.4048
410.0358	232.9167
410.5477	232.9167
410.5477	233.4286
411.0596	233.4286
411.0596	233.9405
412.0834	233.9405
412.0834	234.4524
412.5953	234.4524
412.5953	234.9643
413.1072	234.9643
413.1072	235.4762
413.6191	235.4762
413.6191	235.9881
414.1310	235.9881
414.1310	236.5000
414.6429	236.5000
414.6429	237.0119
415.1548	237.0119
415.1548	237.5239
416.1787	237.5239
416.1787	238.0358
417.2025	238.0358
417.2025	238.5477
417.7144	238.5477
417.7144	239.0596
418.2263	239.0596
418.2263	240.0834
418.7382	240.0834
418.7382	241.1072
419.2501	241.1072
419.2501	242.6429
419.7620	242.6429
419.7620	243.6667
420.2739	243.6667
420.2739	244.6905
420.7858	244.6905
420.7858	245.2024
421.2977	245.2024
421.2977	246.7381
421.8096	246.7381
421.8096	247.7620
422.3215	247.7620
422.3215	248.7858
422.8334	248.7858
422.8334	249.2977
423.3453	249.2977
423.3453	251.8572
423.8572	251.8572
423.8572	252.8810
424.3691	252.8810
424.3691	255.4405
424.8810	255.4405
424.8810	257.4881
425.3929	257.4881
425.3929	260.5596
425.9048	260.5596
425.9048	263.1191
426.4167	263.1191
426.4167	263.6310
425.9048	263.6310
425.9048	267.2143
425.3929	267.2143
425.3929	270.2858
424.8810	270.2858
424.8810	271.3096
424.3691	271.3096
424.3691	273.3572
423.8572	273.3572
423.8572	274.3810
423.3453	274.3810
423.3453	275.4048
422.8334	275.4048
422.8334	276.9405
422.3215	276.9405
422.3215	278.4762
421.8096	278.4762
421.8096	278.9881
421.2977	278.9881
421.2977	280.0120
420.7858	280.0120
420.7858	281.0358
420.2739	281.0358
420.2739	282.0596
419.7620	282.0596
419.7620	283.5953
419.2501	283.5953
419.2501	284.1072
418.7382	284.1072
418.7382	285.1310
418.2263	285.1310
418.2263	286.1548
417.7144	286.1548
417.7144	287.1786
417.2025	287.1786
417.2025	288.2024
416.6906	288.2024
416.6906	290.2501
416.1787	290.2501
416.1787	291.2739
415.6667	291.2739
415.6667	293.3215
415.1548	293.3215
415.1548	294.3453
414.6429	294.3453
414.6429	294.8572
414.1310	294.8572
414.1310	295.8810
413.6191	295.8810
413.6191	296.9048
413.1072	296.9048
413.1072	297.9286
412.5953	297.9286
412.5953	298.9524
412.0834	298.9524
412.0834	300.4882
411.5715	300.4882
411.5715	301.0001
411.0596	301.0001
411.0596	301.5120
410.5477	301.5120
410.5477	302.0239
410.0358	302.0239
410.0358	302.5358
409.5239	302.5358
409.5239	303.5596
409.0120	303.5596
409.0120	304.5834
408.5001	304.5834
408.5001	305.0953
407.9882	305.0953
407.9882	305.6072
407.4763	305.6072
407.4763	306.1191
406.9644	306.1191
406.9644	306.6310
406.4525	306.6310
406.4525	307.1429
405.9406	307.1429
405.9406	308.1667
405.4286	308.1667
405.4286	308.6786
404.9167	308.6786
404.9167	309.1905
404.4048	309.1905
404.4048	309.7024
403.8929	309.7024
403.8929	310.2143
403.3810	310.2143
403.3810	310.7262
402.8691	310.7262
402.8691	311.2382
401.8453	311.2382
401.8453	311.7501
401.3334	311.7501
401.3334	312.2620
400.8215	312.2620
400.8215	312.7739
400.3096	312.7739
400.3096	313.2858
399.2858	313.2858
399.2858	313.7977
398.2620	313.7977
398.2620	314.3096
397.7501	314.3096
397.7501	314.8215
397.2382	314.8215
397.2382	315.3334
396.7263	315.3334
396.7263	315.8453
396.2144	315.8453
396.2144	316.3572
395.7025	316.3572
395.7025	316.8691
395.1906	316.8691
395.1906	317.3810
394.6786	317.3810
394.6786	317.8929
394.1667	317.8929
394.1667	318.4048
393.6548	318.4048
393.6548	319.4286
392.1191	319.4286
392.1191	319.9405
391.0953	319.9405
391.0953	320.4524
390.0715	320.4524
390.0715	320.9643
