365.5001	195.5477
367.0358	195.5477
367.0358	196.0596
367.5477	196.0596
367.5477	196.5715
368.5715	196.5715
368.5715	197.0834
369.5953	197.0834
369.5953	197.5953
371.1310	197.5953
371.1310	198.1072
372.1548	198.1072
372.1548	198.6191
373.1786	198.6191
373.1786	199.1310
375.7382	199.1310
375.7382	199.6429
376.7620	199.6429
376.7620	200.1548
377.7858	200.1548
377.7858	200.6667
378.8096	200.6667
378.8096	201.1786
380.3453	201.1786
380.3453	201.6905
381.3691	201.6905
381.3691	202.2024
382.3929	202.2024
382.3929	202.7143
383.4167	202.7143
383.4167	203.2262
384.9525	203.2262
384.9525	203.7381
385.9763	203.7381
385.9763	204.2500
386.4882	204.2500
386.4882	204.7619
387.5120	204.7619
387.5120	205.2738
388.0239	205.2738
388.0239	205.7858
389.0477	205.7858
389.0477	206.2977
389.5596	206.2977
389.5596	206.8096
390.0715	206.8096
390.0715	207.3215
390.5834	207.3215
390.5834	207.8334
391.0953	207.8334
391.0953	208.3453
391.6072	208.3453
391.6072	208.8572
392.1191	208.8572
392.1191	209.3691
392.6310	209.3691
392.6310	209.8810
393.1429	209.8810
393.1429	210.3929
394.1667	210.3929
394.1667	210.9048
395.1906	210.9048
395.1906	211.4167
395.7025	211.4167
395.7025	211.9286
396.7263	211.9286
396.7263	212.4405
397.7501	212.4405
397.7501	212.9524
398.2620	212.9524
398.2620	213.4643
398.7739	213.4643
398.7739	213.9762
399.2858	213.9762
399.2858	214.4881
399.7977	214.4881
399.7977	215.0000
400.3096	215.0000
400.3096	215.5119
400.8215	215.5119
400.8215	216.0239
401.3334	216.0239
401.3334	216.5358
401.8453	216.5358
401.8453	217.0477
402.3572	217.0477
402.3572	217.5596
402.8691	217.5596
402.8691	218.0715
403.3810	218.0715
403.3810	218.5834
403.8929	218.5834
403.8929	219.0953
404.4048	219.0953
404.4048	219.6072
405.4286	219.6072
405.4286	220.1191
405.9406	220.1191
405.9406	220.6310
406.4525	220.6310
406.4525	221.1429
406.9644	221.1429
406.9644	221.6548
407.4763	221.6548
407.4763	222.1667
407.9882	222.1667
407.9882	222.6786
408.5001	222.6786
408.5001	223.1905
409.0120	223.1905
409.0120	223.7024
409.5239	223.7024
409.5239	224.2143
410.0358	224.2143
410.0358	224.7262
410.5477	224.7262
410.5477	225.2381
411.0596	225.2381
411.0596	225.7500
412.0834	225.7500
412.0834	226.2619
412.5953	226.2619
412.5953	226.7739
