377.2739	187.8691
379.8334	187.8691
379.8334	188.3810
381.8810	188.3810
381.8810	188.8929
384.4405	188.8929
384.4405	189.4048
385.4644	189.4048
385.4644	189.9167
387.0001	189.9167
387.0001	190.4286
388.0239	190.4286
388.0239	190.9405
389.5596	190.9405
389.5596	191.4524
390.5834	191.4524
390.5834	191.9643
391.6072	191.9643
391.6072	192.4762
392.1191	192.4762
392.1191	192.9881
393.1429	192.9881
393.1429	193.5000
394.1667	193.5000
394.1667	194.0119
395.1906	194.0119
395.1906	194.5238
396.2144	194.5238
396.2144	195.0358
397.2382	195.0358
397.2382	195.5477
399.2858	195.5477
399.2858	196.0596
400.3096	196.0596
400.3096	196.5715
401.8453	196.5715
401.8453	197.0834
402.8691	197.0834
402.8691	197.5953
403.8929	197.5953
403.8929	198.1072
404.9167	198.1072
404.9167	198.6191
405.9406	198.6191
405.9406	199.1310
406.9644	199.1310
406.9644	199.6429
407.9882	199.6429
407.9882	200.1548
408.5001	200.1548
408.5001	200.6667
409.5239	200.6667
409.5239	201.1786
410.5477	201.1786
410.5477	201.6905
411.5715	201.6905
411.5715	202.2024
413.1072	202.2024
413.1072	202.7143
413.6191	202.7143
413.6191	203.2262
414.1310	203.2262
414.1310	203.7381
414.6429	203.7381
414.6429	204.2500
415.1548	204.2500
415.1548	204.7619
415.6667	204.7619
415.6667	205.2738
416.1787	205.2738
416.1787	205.7858
416.6906	205.7858
416.6906	206.2977
417.2025	206.2977
417.2025	206.8096
417.7144	206.8096
417.7144	207.3215
418.2263	207.3215
418.2263	207.8334
418.7382	207.8334
418.7382	208.3453
419.2501	208.3453
419.2501	208.8572
419.7620	208.8572
419.7620	209.3691
420.2739	209.3691
420.2739	209.8810
420.7858	209.8810
420.7858	210.3929
421.2977	210.3929
421.2977	210.9048
421.8096	210.9048
421.8096	211.4167
422.3215	211.4167
422.3215	212.4405
422.8334	212.4405
422.8334	212.9524
423.3453	212.9524
423.3453	213.4643
423.8572	213.4643
423.8572	213.9762
424.3691	213.9762
424.3691	214.4881
424.8810	214.4881
424.8810	215.0000
425.3929	215.0000
425.3929	215.5119
425.9048	215.5119
425.9048	216.0239
426.4167	216.0239
426.4167	216.5358
427.4406	216.5358
427.4406	217.0477
427.9525	217.0477
427.9525	217.5596
428.4644	217.5596
428.4644	218.0715
428.9763	218.0715
428.9763	218.5834
429.4882	218.5834
429.4882	219.0953
430.0001	219.0953
430.0001	219.6072
430.5120	219.6072
430.5120	220.1191
431.5358	220.1191
431.5358	220.6310
432.5596	220.6310
432.5596	221.1429
433.0715	221.1429
433.0715	221.6548
433.5834	221.6548
433.5834	222.1667
434.0953	222.1667
434.0953	224.2143
434.6072	224.2143
434.6072	225.2381
435.1191	225.2381
435.1191	227.7977
435.6310	227.7977
435.6310	229.3334
436.1429	229.3334
436.1429	230.3572
436.6548	230.3572
436.6548	231.3810
437.1667	231.3810
437.1667	231.8929
437.6787	231.8929
437.6787	232.4048
438.1906	232.4048
438.1906	232.9167
438.7025	232.9167
438.7025	233.4286
439.2144	233.4286
439.2144	233.9405
439.7263	233.9405
439.7263	236.5000
440.2382	236.5000
440.2382	239.0596
