368.0596	202.2024
372.6667	202.2024
372.6667	202.7143
375.7382	202.7143
375.7382	203.2262
376.7620	203.2262
376.7620	203.7381
379.3215	203.7381
379.3215	204.2500
381.3691	204.2500
381.3691	204.7619
383.9286	204.7619
383.9286	205.2738
384.9525	205.2738
384.9525	205.7858
386.4882	205.7858
386.4882	206.2977
388.0239	206.2977
388.0239	206.8096
390.0715	206.8096
390.0715	207.3215
392.6310	207.3215
392.6310	207.8334
393.6548	207.8334
393.6548	208.3453
395.7025	208.3453
395.7025	208.8572
396.7263	208.8572
396.7263	209.3691
398.2620	209.3691
398.2620	209.8810
399.7977	209.8810
399.7977	210.3929
400.3096	210.3929
400.3096	210.9048
401.3334	210.9048
401.3334	211.4167
402.3572	211.4167
402.3572	211.9286
402.8691	211.9286
402.8691	212.4405
403.3810	212.4405
403.3810	212.9524
403.8929	212.9524
403.8929	213.4643
404.4048	213.4643
404.4048	213.9762
404.9167	213.9762
404.9167	214.4881
405.4286	214.4881
405.4286	215.0000
406.4525	215.0000
406.4525	215.5119
407.4763	215.5119
407.4763	216.0239
410.0358	216.0239
410.0358	216.5358
410.5477	216.5358
410.5477	217.0477
411.0596	217.0477
411.0596	217.5596
412.0834	217.5596
412.0834	218.0715
412.5953	218.0715
412.5953	218.5834
413.1072	218.5834
413.1072	219.0953
414.1310	219.0953
414.1310	219.6072
414.6429	219.6072
414.6429	220.1191
415.6667	220.1191
415.6667	220.6310
416.6906	220.6310
416.6906	221.1429
417.2025	221.1429
417.2025	221.6548
417.7144	221.6548
417.7144	222.1667
418.2263	222.1667
418.2263	222.6786
418.7382	222.6786
418.7382	223.1905
419.2501	223.1905
419.2501	223.7024
419.7620	223.7024
419.7620	224.2143
420.2739	224.2143
420.2739	224.7262
420.7858	224.7262
420.7858	225.2381
421.2977	225.2381
421.2977	225.7500
422.3215	225.7500
422.3215	226.2619
423.3453	226.2619
423.3453	226.7739
423.8572	226.7739
423.8572	227.2858
424.3691	227.2858
424.3691	227.7977
425.3929	227.7977
425.3929	228.3096
425.9048	228.3096
425.9048	228.8215
426.4167	228.8215
426.4167	229.8453
426.9287	229.8453
426.9287	230.3572
427.4406	230.3572
427.4406	231.3810
427.9525	231.3810
427.9525	231.8929
428.4644	231.8929
428.4644	232.4048
427.9525	232.4048
427.9525	237.0119
428.4644	237.0119
428.4644	239.5715
428.9763	239.5715
428.9763	240.5953
429.4882	240.5953
429.4882	241.6191
430.0001	241.6191
430.0001	243.6667
430.5120	243.6667
430.5120	244.6905
431.0239	244.6905
431.0239	245.7143
431.5358	245.7143
431.5358	246.2262
432.0477	246.2262
432.0477	247.2500
432.5596	247.2500
432.5596	248.2739
433.0715	248.2739
433.0715	250.3215
433.5834	250.3215
433.5834	254.4167
434.0953	254.4167
434.0953	256.9762
434.6072	256.9762
434.6072	258.0000
435.1191	258.0000
435.1191	260.5596
435.6310	260.5596
435.6310	262.6072
436.1429	262.6072
436.1429	263.6310
436.6548	263.6310
436.6548	264.6548
437.1667	264.6548
437.1667	267.2143
437.6787	267.2143
437.6787	269.7739
438.1906	269.7739
438.1906	270.7977
437.6787	270.7977
437.6787	281.5477
438.1906	281.5477
438.1906	286.6667
437.6787	286.6667
437.6787	290.7620
437.1667	290.7620
437.1667	293.3215
436.6548	293.3215
436.6548	296.9048
436.1429	296.9048
436.1429	298.4405
435.6310	298.4405
435.6310	299.4643
435.1191	299.4643
435.1191	302.0239
434.6072	302.0239
434.6072	303.0477
434.0953	303.0477
434.0953	305.0953
433.5834	305.0953
433.5834	306.1191
433.0715	306.1191
433.0715	308.1667
432.5596	308.1667
432.5596	309.7024
432.0477	309.7024
432.0477	312.2620
431.5358	312.2620
431.5358	315.3334
431.0239	315.3334
431.0239	317.3810
430.5120	317.3810
430.5120	318.4048
430.0001	318.4048
430.0001	319.4286
429.4882	319.4286
429.4882	321.9882
428.9763	321.9882
428.9763	326.0834
429.4882	326.0834
429.4882	327.1072
428.9763	327.1072
428.9763	328.1310
428.4644	328.1310
428.4644	328.6429
427.9525	328.6429
427.9525	329.1548
427.4406	329.1548
427.4406	329.6667
