390.5834	206.2977
397.7501	206.2977
397.7501	206.8096
398.7739	206.8096
398.7739	207.3215
400.8215	207.3215
400.8215	207.8334
403.3810	207.8334
403.3810	208.3453
410.0358	208.3453
410.0358	208.8572
411.0596	208.8572
411.0596	209.3691
412.5953	209.3691
412.5953	209.8810
415.1548	209.8810
415.1548	210.3929
418.7382	210.3929
418.7382	210.9048
419.7620	210.9048
419.7620	211.4167
420.2739	211.4167
420.2739	211.9286
420.7858	211.9286
420.7858	212.4405
421.2977	212.4405
421.2977	212.9524
421.8096	212.9524
421.8096	213.9762
422.3215	213.9762
422.3215	214.4881
422.8334	214.4881
422.8334	215.0000
423.3453	215.0000
423.3453	215.5119
423.8572	215.5119
423.8572	216.0239
424.3691	216.0239
424.3691	216.5358
424.8810	216.5358
424.8810	217.0477
425.9048	217.0477
425.9048	217.5596
426.9287	217.5596
426.9287	218.0715
427.9525	218.0715
427.9525	218.5834
428.4644	218.5834
428.4644	219.6072
428.9763	219.6072
428.9763	220.6310
429.4882	220.6310
429.4882	221.6548
430.0001	221.6548
430.0001	222.1667
430.5120	222.1667
430.5120	222.6786
431.0239	222.6786
431.0239	223.1905
431.5358	223.1905
431.5358	224.7262
432.0477	224.7262
432.0477	225.7500
432.5596	225.7500
432.5596	226.7739
433.0715	226.7739
433.0715	227.7977
433.5834	227.7977
433.5834	228.3096
434.0953	228.3096
434.0953	230.8691
434.6072	230.8691
434.6072	231.8929
435.1191	231.8929
435.1191	232.9167
435.6310	232.9167
435.6310	233.4286
436.1429	233.4286
436.1429	233.9405
436.6548	233.9405
436.6548	234.4524
437.1667	234.4524
437.1667	237.0119
437.6787	237.0119
437.6787	238.0358
438.1906	238.0358
438.1906	239.0596
438.7025	239.0596
438.7025	240.0834
439.2144	240.0834
439.2144	241.1072
439.7263	241.1072
439.7263	242.1310
440.2382	242.1310
440.2382	243.1548
440.7501	243.1548
440.7501	243.6667
441.2620	243.6667
441.2620	244.1786
441.7739	244.1786
441.7739	244.6905
442.2858	244.6905
442.2858	245.2024
442.7977	245.2024
442.7977	247.2500
443.3096	247.2500
443.3096	248.2739
443.8215	248.2739
443.8215	249.2977
444.3334	249.2977
444.3334	249.8096
444.8453	249.8096
444.8453	250.3215
445.3572	250.3215
445.3572	250.8334
445.8691	250.8334
445.8691	251.3453
446.3810	251.3453
446.3810	251.8572
446.8929	251.8572
446.8929	252.3691
447.4048	252.3691
447.4048	252.8810
447.9168	252.8810
447.9168	253.3929
448.4287	253.3929
448.4287	253.9048
448.9406	253.9048
448.9406	254.4167
449.4525	254.4167
449.4525	256.9762
449.9644	256.9762
449.9644	258.5120
450.4763	258.5120
450.4763	259.5358
450.9882	259.5358
450.9882	260.5596
450.4763	260.5596
450.4763	261.0715
449.9644	261.0715
449.9644	261.5834
449.4525	261.5834
449.4525	262.6072
448.9406	262.6072
448.9406	263.6310
448.4287	263.6310
448.4287	264.6548
447.9168	264.6548
447.9168	265.6786
447.4048	265.6786
447.4048	268.2381
446.8929	268.2381
446.8929	270.7977
446.3810	270.7977
446.3810	273.3572
445.8691	273.3572
445.8691	275.4048
445.3572	275.4048
445.3572	276.4286
444.8453	276.4286
444.8453	278.9881
444.3334	278.9881
444.3334	280.0120
443.8215	280.0120
443.8215	281.0358
443.3096	281.0358
443.3096	282.0596
442.7977	282.0596
442.7977	283.0834
442.2858	283.0834
442.2858	284.1072
441.7739	284.1072
441.7739	285.1310
441.2620	285.1310
441.2620	285.6429
440.7501	285.6429
440.7501	286.6667
440.2382	286.6667
440.2382	287.6905
439.7263	287.6905
439.7263	289.2262
439.2144	289.2262
439.2144	289.7382
438.7025	289.7382
438.7025	290.7620
438.1906	290.7620
438.1906	291.2739
437.6787	291.2739
437.6787	291.7858
437.1667	291.7858
437.1667	292.2977
436.6548	292.2977
436.6548	293.3215
436.1429	293.3215
436.1429	293.8334
435.6310	293.8334
435.6310	294.8572
435.1191	294.8572
435.1191	295.3691
434.6072	295.3691
434.6072	295.8810
434.0953	295.8810
434.0953	296.3929
433.5834	296.3929
433.5834	296.9048
433.0715	296.9048
433.0715	297.4167
432.5596	297.4167
432.5596	297.9286
432.0477	297.9286
432.0477	298.9524
431.5358	298.9524
431.5358	299.9762
430.5120	299.9762
430.5120	300.4882
430.0001	300.4882
430.0001	301.0001
429.4882	301.0001
429.4882	301.5120
