346.0477	113.6429
348.6072	113.6429
348.6072	114.1548
351.1667	114.1548
351.1667	113.6429
353.7263	113.6429
353.7263	114.1548
354.7501	114.1548
354.7501	114.6667
357.3096	114.6667
357.3096	115.1786
361.9167	115.1786
361.9167	114.6667
366.5239	114.6667
366.5239	114.1548
372.1548	114.1548
372.1548	113.6429
376.2501	113.6429
376.2501	114.1548
378.2977	114.1548
378.2977	114.6667
380.3453	114.6667
380.3453	115.1786
381.3691	115.1786
381.3691	115.6905
382.3929	115.6905
382.3929	116.2024
384.4405	116.2024
384.4405	116.7143
384.9525	116.7143
384.9525	117.2262
385.4644	117.2262
385.4644	117.7381
386.4882	117.7381
386.4882	118.2500
387.5120	118.2500
387.5120	118.7619
388.0239	118.7619
388.0239	119.2738
388.5358	119.2738
388.5358	119.7857
389.5596	119.7857
389.5596	120.2976
390.0715	120.2976
390.0715	120.8095
390.5834	120.8095
390.5834	121.3215
391.0953	121.3215
391.0953	121.8334
391.6072	121.8334
391.6072	122.3453
392.6310	122.3453
392.6310	122.8572
393.1429	122.8572
393.1429	123.8810
393.6548	123.8810
393.6548	124.9048
394.1667	124.9048
394.1667	125.9286
394.6786	125.9286
394.6786	127.4643
395.1906	127.4643
395.1906	129.0000
395.7025	129.0000
395.7025	131.5595
396.2144	131.5595
396.2144	133.0953
396.7263	133.0953
396.7263	138.2143
397.2382	138.2143
397.2382	140.7738
397.7501	140.7738
397.7501	141.7976
398.2620	141.7976
398.2620	142.8215
398.7739	142.8215
398.7739	143.3334
399.2858	143.3334
399.2858	143.8453
399.7977	143.8453
399.7977	144.3572
400.3096	144.3572
400.3096	145.3810
400.8215	145.3810
400.8215	146.4048
401.3334	146.4048
401.3334	147.4286
401.8453	147.4286
401.8453	148.4524
402.3572	148.4524
402.3572	149.4762
402.8691	149.4762
402.8691	149.9881
403.3810	149.9881
403.3810	150.5000
403.8929	150.5000
403.8929	151.0119
404.4048	151.0119
404.4048	151.5238
404.9167	151.5238
404.9167	152.0357
405.9406	152.0357
405.9406	152.5476
406.9644	152.5476
406.9644	153.0596
407.4763	153.0596
407.4763	153.5715
407.9882	153.5715
407.9882	154.0834
408.5001	154.0834
408.5001	154.5953
409.0120	154.5953
409.0120	155.6191
409.5239	155.6191
409.5239	156.6429
410.0358	156.6429
410.0358	157.6667
410.5477	157.6667
410.5477	158.6905
411.0596	158.6905
411.0596	159.7143
411.5715	159.7143
411.5715	160.7381
412.0834	160.7381
412.0834	162.2738
412.5953	162.2738
412.5953	163.2977
413.1072	163.2977
413.1072	164.3215
413.6191	164.3215
413.6191	165.3453
414.1310	165.3453
414.1310	165.8572
414.6429	165.8572
414.6429	166.8810
415.1548	166.8810
415.1548	167.9048
415.6667	167.9048
415.6667	168.9286
416.1787	168.9286
416.1787	169.9524
416.6906	169.9524
416.6906	170.9762
417.2025	170.9762
417.2025	172.0000
417.7144	172.0000
417.7144	174.0477
418.2263	174.0477
418.2263	175.0715
418.7382	175.0715
418.7382	176.0953
419.2501	176.0953
419.2501	177.6310
419.7620	177.6310
419.7620	179.1667
420.2739	179.1667
420.2739	181.7262
420.7858	181.7262
420.7858	183.7738
420.2739	183.7738
420.2739	188.3810
420.7858	188.3810
420.7858	190.9405
421.2977	190.9405
421.2977	191.9643
421.8096	191.9643
421.8096	192.9881
422.3215	192.9881
422.3215	195.5477
422.8334	195.5477
422.8334	198.1072
423.3453	198.1072
423.3453	199.6429
423.8572	199.6429
423.8572	201.1786
424.3691	201.1786
424.3691	202.2024
424.8810	202.2024
424.8810	203.2262
425.3929	203.2262
425.3929	204.2500
425.9048	204.2500
425.9048	205.2738
426.4167	205.2738
426.4167	205.7858
426.9287	205.7858
426.9287	207.8334
427.4406	207.8334
427.4406	208.8572
427.9525	208.8572
427.9525	209.8810
428.4644	209.8810
428.4644	212.4405
428.9763	212.4405
428.9763	217.0477
428.4644	217.0477
428.4644	221.6548
427.9525	221.6548
427.9525	224.2143
427.4406	224.2143
427.4406	226.7739
426.9287	226.7739
426.9287	233.4286
426.4167	233.4286
426.4167	235.9881
425.9048	235.9881
425.9048	241.1072
426.4167	241.1072
426.4167	242.1310
425.9048	242.1310
425.9048	250.3215
425.3929	250.3215
425.3929	252.8810
424.8810	252.8810
424.8810	253.9048
424.3691	253.9048
424.3691	256.4643
423.8572	256.4643
423.8572	257.4881
423.3453	257.4881
423.3453	259.5358
422.8334	259.5358
422.8334	260.5596
422.3215	260.5596
422.3215	262.6072
421.8096	262.6072
421.8096	263.1191
421.2977	263.1191
421.2977	263.6310
420.7858	263.6310
420.7858	264.1429
420.2739	264.1429
420.2739	265.1667
419.7620	265.1667
419.7620	265.6786
419.2501	265.6786
419.2501	266.1905
418.7382	266.1905
418.7382	266.7024
418.2263	266.7024
418.2263	267.7262
417.7144	267.7262
417.7144	268.7501
417.2025	268.7501
417.2025	270.2858
416.6906	270.2858
416.6906	272.8453
416.1787	272.8453
416.1787	273.8691
415.6667	273.8691
415.6667	276.4286
415.1548	276.4286
415.1548	277.4524
414.6429	277.4524
414.6429	277.9643
414.1310	277.9643
414.1310	278.4762
413.6191	278.4762
413.6191	278.9881
413.1072	278.9881
413.1072	279.5001
412.5953	279.5001
412.5953	280.5239
412.0834	280.5239
412.0834	281.5477
411.5715	281.5477
411.5715	282.5715
411.0596	282.5715
411.0596	284.1072
410.5477	284.1072
410.5477	284.6191
410.0358	284.6191
410.0358	285.1310
409.5239	285.1310
409.5239	285.6429
409.0120	285.6429
409.0120	286.1548
408.5001	286.1548
408.5001	287.1786
407.9882	287.1786
407.9882	287.6905
406.9644	287.6905
406.9644	288.2024
406.4525	288.2024
406.4525	288.7143
405.9406	288.7143
405.9406	289.2262
404.9167	289.2262
404.9167	289.7382
404.4048	289.7382
404.4048	290.2501
403.8929	290.2501
403.8929	290.7620
402.8691	290.7620
402.8691	291.2739
400.8215	291.2739
400.8215	291.7858
399.7977	291.7858
399.7977	292.2977
398.7739	292.2977
398.7739	292.8096
398.2620	292.8096
398.2620	293.3215
397.7501	293.3215
397.7501	293.8334
397.2382	293.8334
397.2382	294.3453
396.7263	294.3453
396.7263	294.8572
396.2144	294.8572
396.2144	295.3691
395.7025	295.3691
395.7025	295.8810
393.1429	295.8810
393.1429	296.3929
392.1191	296.3929
392.1191	296.9048
391.0953	296.9048
391.0953	297.4167
390.0715	297.4167
390.0715	297.9286
388.0239	297.9286
388.0239	298.4405
387.0001	298.4405
387.0001	298.9524
385.9763	298.9524
385.9763	299.4643
384.9525	299.4643
384.9525	299.9762
384.4405	299.9762
384.4405	300.4882
383.4167	300.4882
383.4167	301.0001
382.3929	301.0001
382.3929	301.5120
381.3691	301.5120
381.3691	302.0239
380.3453	302.0239
380.3453	302.5358
379.3215	302.5358
379.3215	303.0477
377.2739	303.0477
377.2739	303.5596
374.7144	303.5596
374.7144	304.0715
373.1786	304.0715
373.1786	304.5834
370.6191	304.5834
370.6191	305.0953
369.5953	305.0953
369.5953	305.6072
368.5715	305.6072
368.5715	306.1191
366.0120	306.1191
366.0120	306.6310
364.4763	306.6310
364.4763	307.1429
363.4525	307.1429
363.4525	307.6548
361.4048	307.6548
361.4048	308.1667
359.3572	308.1667
359.3572	308.6786
357.3096	308.6786
357.3096	309.1905
352.1905	309.1905
352.1905	309.7024
349.6310	309.7024
349.6310	310.2143
348.6072	310.2143
348.6072	310.7262
346.0477	310.7262
346.0477	311.2382
342.9763	311.2382
342.9763	311.7501
340.4167	311.7501
340.4167	312.2620
338.3691	312.2620
338.3691	312.7739
337.3453	312.7739
337.3453	313.2858
336.3215	313.2858
336.3215	313.7977
335.2977	313.7977
335.2977	314.3096
329.6667	314.3096
329.6667	314.8215
327.1072	314.8215
327.1072	315.3334
325.5715	315.3334
325.5715	315.8453
324.5477	315.8453
324.5477	316.3572
321.9882	316.3572
321.9882	316.8691
320.4524	316.8691
320.4524	317.3810
318.4048	317.3810
318.4048	317.8929
317.3810	317.8929
317.3810	318.4048
316.3572	318.4048
316.3572	318.9167
314.3096	318.9167
314.3096	318.4048
310.7262	318.4048
310.7262	318.9167
304.5834	318.9167
304.5834	318.4048
301.5120	318.4048
301.5120	317.8929
300.4882	317.8929
300.4882	317.3810
298.9524	317.3810
298.9524	316.8691
296.3929	316.8691
296.3929	316.3572
295.8810	316.3572
295.8810	315.8453
295.3691	315.8453
295.3691	314.8215
294.8572	314.8215
294.8572	314.3096
294.3453	314.3096
294.3453	313.7977
293.8334	313.7977
293.8334	313.2858
293.3215	313.2858
293.3215	312.7739
292.8096	312.7739
292.8096	312.2620
291.7858	312.2620
291.7858	311.7501
290.7620	311.7501
290.7620	311.2382
289.7382	311.2382
289.7382	310.7262
287.1786	310.7262
287.1786	310.2143
286.6667	310.2143
286.6667	309.7024
285.6429	309.7024
285.6429	309.1905
284.6191	309.1905
284.6191	308.6786
282.0596	308.6786
282.0596	308.1667
277.9643	308.1667
277.9643	308.6786
275.4048	308.6786
275.4048	309.1905
273.8691	309.1905
273.8691	308.6786
273.3572	308.6786
273.3572	308.1667
272.3334	308.1667
272.3334	307.6548
271.3096	307.6548
271.3096	304.0715
270.7977	304.0715
270.7977	303.0477
271.3096	303.0477
271.3096	299.9762
270.7977	299.9762
270.7977	297.4167
270.2858	297.4167
270.2858	296.3929
269.7739	296.3929
269.7739	295.3691
269.2620	295.3691
269.2620	294.8572
268.7501	294.8572
268.7501	294.3453
268.2381	294.3453
268.2381	293.8334
267.7262	293.8334
267.7262	293.3215
267.2143	293.3215
267.2143	292.8096
266.1905	292.8096
266.1905	292.2977
265.1667	292.2977
265.1667	291.7858
263.6310	291.7858
263.6310	291.2739
261.0715	291.2739
261.0715	290.7620
260.5596	290.7620
260.5596	290.2501
260.0477	290.2501
260.0477	289.7382
259.5358	289.7382
259.5358	289.2262
259.0239	289.2262
259.0239	288.7143
258.0000	288.7143
258.0000	288.2024
256.9762	288.2024
256.9762	287.6905
254.4167	287.6905
254.4167	287.1786
250.8334	287.1786
250.8334	287.6905
247.2500	287.6905
247.2500	288.2024
246.2262	288.2024
246.2262	287.6905
245.2024	287.6905
245.2024	286.1548
244.6905	286.1548
244.6905	285.1310
244.1786	285.1310
244.1786	284.1072
243.6667	284.1072
243.6667	283.0834
243.1548	283.0834
243.1548	282.5715
242.6429	282.5715
242.6429	282.0596
243.1548	282.0596
243.1548	281.0358
243.6667	281.0358
243.6667	280.0120
244.1786	280.0120
244.1786	278.9881
244.6905	278.9881
244.6905	276.4286
245.2024	276.4286
245.2024	273.3572
244.6905	273.3572
244.6905	270.7977
244.1786	270.7977
244.1786	269.7739
243.6667	269.7739
243.6667	268.7501
243.1548	268.7501
243.1548	268.2381
242.6429	268.2381
242.6429	267.7262
242.1310	267.7262
242.1310	267.2143
241.6191	267.2143
241.6191	266.7024
241.1072	266.7024
241.1072	266.1905
240.0834	266.1905
240.0834	265.6786
239.0596	265.6786
239.0596	265.1667
237.0119	265.1667
237.0119	264.6548
234.4524	264.6548
234.4524	264.1429
231.8929	264.1429
231.8929	263.6310
229.3334	263.6310
229.3334	264.1429
226.7739	264.1429
226.7739	264.6548
225.7500	264.6548
225.7500	265.1667
224.7262	265.1667
224.7262	265.6786
224.2143	265.6786
224.2143	266.1905
223.7024	266.1905
223.7024	266.7024
223.1905	266.7024
223.1905	267.2143
220.6310	267.2143
220.6310	267.7262
218.0715	267.7262
218.0715	268.2381
217.5596	268.2381
217.5596	267.7262
216.5358	267.7262
216.5358	267.2143
215.0000	267.2143
215.0000	264.6548
214.4881	264.6548
214.4881	263.1191
213.9762	263.1191
213.9762	262.0953
213.4643	262.0953
213.4643	261.0715
212.9524	261.0715
212.9524	255.4405
212.4405	255.4405
212.4405	252.8810
211.9286	252.8810
211.9286	250.3215
211.4167	250.3215
211.4167	249.2977
210.9048	249.2977
210.9048	248.7858
211.4167	248.7858
211.4167	246.2262
210.9048	246.2262
210.9048	243.6667
210.3929	243.6667
210.3929	241.1072
209.8810	241.1072
209.8810	238.5477
209.3691	238.5477
209.3691	236.5000
208.8572	236.5000
208.8572	235.4762
208.3453	235.4762
208.3453	233.9405
208.8572	233.9405
208.8572	231.3810
209.3691	231.3810
209.3691	228.3096
208.8572	228.3096
208.8572	226.2619
209.3691	226.2619
209.3691	223.1905
209.8810	223.1905
209.8810	222.1667
210.3929	222.1667
210.3929	219.6072
210.9048	219.6072
210.9048	218.5834
211.4167	218.5834
211.4167	216.5358
211.9286	216.5358
211.9286	215.5119
212.4405	215.5119
212.4405	213.9762
212.9524	213.9762
212.9524	211.4167
213.4643	211.4167
213.4643	205.7858
212.9524	205.7858
212.9524	205.2738
213.4643	205.2738
213.4643	204.2500
213.9762	204.2500
213.9762	203.2262
214.4881	203.2262
214.4881	200.6667
215.0000	200.6667
215.0000	196.5715
214.4881	196.5715
214.4881	194.0119
213.9762	194.0119
213.9762	192.9881
213.4643	192.9881
213.4643	186.3334
212.9524	186.3334
212.9524	182.2381
212.4405	182.2381
212.4405	180.7024
212.9524	180.7024
212.9524	179.6786
213.4643	179.6786
213.4643	177.1191
213.9762	177.1191
213.9762	174.0477
213.4643	174.0477
213.4643	171.4881
212.9524	171.4881
212.9524	170.4643
212.4405	170.4643
212.4405	169.4405
211.9286	169.4405
211.9286	168.9286
211.4167	168.9286
211.4167	168.4167
210.9048	168.4167
210.9048	167.9048
210.3929	167.9048
210.3929	167.3929
209.8810	167.3929
209.8810	166.8810
208.8572	166.8810
208.8572	166.3691
207.8334	166.3691
207.8334	165.8572
206.8096	165.8572
206.8096	165.3453
205.2738	165.3453
205.2738	164.3215
205.7858	164.3215
205.7858	163.8096
207.3215	163.8096
207.3215	164.3215
208.3453	164.3215
208.3453	165.3453
208.8572	165.3453
208.8572	165.8572
209.3691	165.8572
209.3691	166.3691
209.8810	166.3691
209.8810	166.8810
210.3929	166.8810
210.3929	167.3929
210.9048	167.3929
210.9048	167.9048
211.4167	167.9048
211.4167	168.4167
212.4405	168.4167
212.4405	168.9286
213.4643	168.9286
213.4643	169.4405
216.0239	169.4405
216.0239	169.9524
218.5834	169.9524
218.5834	169.4405
221.1429	169.4405
221.1429	168.9286
222.1667	168.9286
222.1667	168.4167
223.1905	168.4167
223.1905	167.9048
223.7024	167.9048
223.7024	167.3929
224.2143	167.3929
224.2143	166.8810
224.7262	166.8810
224.7262	166.3691
225.2381	166.3691
225.2381	165.8572
225.7500	165.8572
225.7500	164.8334
226.2619	164.8334
226.2619	163.8096
226.7739	163.8096
226.7739	161.7619
227.2858	161.7619
227.2858	160.7381
227.7977	160.7381
227.7977	159.7143
228.3096	159.7143
228.3096	157.1548
228.8215	157.1548
228.8215	153.5715
228.3096	153.5715
228.3096	151.0119
227.7977	151.0119
227.7977	149.9881
227.2858	149.9881
227.2858	148.9643
228.3096	148.9643
228.3096	148.4524
228.8215	148.4524
228.8215	147.9405
229.3334	147.9405
229.3334	147.4286
229.8453	147.4286
229.8453	146.9167
230.3572	146.9167
230.3572	147.4286
234.4524	147.4286
234.4524	146.9167
237.0119	146.9167
237.0119	146.4048
238.0358	146.4048
238.0358	145.8929
239.0596	145.8929
239.0596	145.3810
239.5715	145.3810
239.5715	144.8691
240.0834	144.8691
240.0834	144.3572
240.5953	144.3572
240.5953	143.8453
241.1072	143.8453
241.1072	143.3334
242.1310	143.3334
242.1310	142.8215
242.6429	142.8215
242.6429	142.3096
243.1548	142.3096
243.1548	141.7976
243.6667	141.7976
243.6667	141.2857
244.1786	141.2857
244.1786	140.7738
244.6905	140.7738
244.6905	139.7500
245.2024	139.7500
245.2024	138.7262
245.7143	138.7262
245.7143	137.7024
246.7381	137.7024
246.7381	137.1905
247.2500	137.1905
247.2500	136.6786
249.8096	136.6786
249.8096	136.1667
250.8334	136.1667
250.8334	135.6548
251.8572	135.6548
251.8572	135.1429
252.3691	135.1429
252.3691	134.6310
253.9048	134.6310
253.9048	134.1191
254.9286	134.1191
254.9286	133.6072
255.9524	133.6072
255.9524	133.0953
256.4643	133.0953
256.4643	132.5834
257.4881	132.5834
257.4881	132.0715
260.0477	132.0715
260.0477	131.5595
262.0953	131.5595
262.0953	131.0476
263.1191	131.0476
263.1191	130.5357
264.1429	130.5357
264.1429	130.0238
264.6548	130.0238
264.6548	129.5119
265.1667	129.5119
265.1667	129.0000
265.6786	129.0000
265.6786	128.4881
266.1905	128.4881
266.1905	127.9762
266.7024	127.9762
266.7024	126.9524
267.2143	126.9524
267.2143	125.9286
267.7262	125.9286
267.7262	124.9048
268.2381	124.9048
268.2381	122.3453
269.2620	122.3453
269.2620	121.8334
269.7739	121.8334
269.7739	121.3215
270.2858	121.3215
270.2858	120.8095
271.8215	120.8095
271.8215	121.3215
273.3572	121.3215
273.3572	121.8334
273.8691	121.8334
273.8691	122.3453
274.3810	122.3453
274.3810	122.8572
275.4048	122.8572
275.4048	123.3691
276.4286	123.3691
276.4286	123.8810
278.9881	123.8810
278.9881	124.3929
286.1548	124.3929
286.1548	123.8810
288.7143	123.8810
288.7143	123.3691
292.2977	123.3691
292.2977	122.8572
292.8096	122.8572
292.8096	123.3691
295.3691	123.3691
295.3691	123.8810
296.3929	123.8810
296.3929	124.3929
298.4405	124.3929
298.4405	124.9048
301.0001	124.9048
301.0001	125.4167
305.0953	125.4167
305.0953	124.9048
307.6548	124.9048
307.6548	124.3929
309.1905	124.3929
309.1905	123.8810
311.7501	123.8810
311.7501	123.3691
313.2858	123.3691
313.2858	122.8572
314.3096	122.8572
314.3096	122.3453
315.3334	122.3453
315.3334	121.8334
315.8453	121.8334
315.8453	121.3215
317.3810	121.3215
317.3810	120.8095
318.4048	120.8095
318.4048	120.2976
319.4286	120.2976
319.4286	119.7857
319.9405	119.7857
319.9405	119.2738
320.9643	119.2738
320.9643	118.7619
321.9882	118.7619
321.9882	118.2500
323.0120	118.2500
323.0120	117.7381
324.0358	117.7381
324.0358	117.2262
325.5715	117.2262
325.5715	116.7143
327.1072	116.7143
327.1072	116.2024
328.1310	116.2024
328.1310	115.6905
329.1548	115.6905
329.1548	115.1786
331.7143	115.1786
331.7143	114.6667
333.7620	114.6667
333.7620	114.1548
334.7858	114.1548
334.7858	114.6667
337.8572	114.6667
337.8572	114.1548
340.9286	114.1548
340.9286	113.6429
345.0239	113.6429
345.0239	113.1310
346.0477	113.1310
