376.7620	197.0834
377.7858	197.0834
377.7858	197.5953
380.3453	197.5953
380.3453	198.1072
388.0239	198.1072
388.0239	198.6191
392.6310	198.6191
392.6310	199.1310
397.7501	199.1310
397.7501	199.6429
398.7739	199.6429
398.7739	200.1548
400.3096	200.1548
400.3096	200.6667
401.3334	200.6667
401.3334	201.1786
402.3572	201.1786
402.3572	201.6905
403.8929	201.6905
403.8929	202.2024
406.4525	202.2024
406.4525	202.7143
407.9882	202.7143
407.9882	203.2262
409.0120	203.2262
409.0120	203.7381
410.5477	203.7381
410.5477	204.2500
411.5715	204.2500
411.5715	204.7619
412.5953	204.7619
412.5953	205.2738
414.6429	205.2738
414.6429	205.7858
416.1787	205.7858
416.1787	206.2977
417.7144	206.2977
417.7144	206.8096
418.2263	206.8096
418.2263	207.3215
419.2501	207.3215
419.2501	207.8334
419.7620	207.8334
419.7620	208.3453
420.2739	208.3453
420.2739	208.8572
421.2977	208.8572
421.2977	209.3691
421.8096	209.3691
421.8096	209.8810
422.3215	209.8810
422.3215	210.3929
422.8334	210.3929
422.8334	210.9048
423.3453	210.9048
423.3453	211.4167
423.8572	211.4167
423.8572	211.9286
424.8810	211.9286
424.8810	212.4405
425.9048	212.4405
425.9048	212.9524
426.9287	212.9524
426.9287	213.4643
427.9525	213.4643
427.9525	213.9762
428.9763	213.9762
428.9763	214.4881
429.4882	214.4881
429.4882	215.0000
430.0001	215.0000
430.0001	215.5119
430.5120	215.5119
430.5120	216.0239
431.0239	216.0239
431.0239	216.5358
432.0477	216.5358
432.0477	217.0477
433.0715	217.0477
433.0715	217.5596
433.5834	217.5596
433.5834	218.0715
434.6072	218.0715
434.6072	218.5834
435.1191	218.5834
435.1191	219.0953
436.1429	219.0953
436.1429	219.6072
436.6548	219.6072
436.6548	220.1191
437.6787	220.1191
437.6787	220.6310
438.7025	220.6310
438.7025	221.1429
439.2144	221.1429
439.2144	221.6548
440.2382	221.6548
440.2382	222.1667
440.7501	222.1667
440.7501	222.6786
441.7739	222.6786
441.7739	223.1905
442.7977	223.1905
442.7977	223.7024
