347.0715	232.4048
349.6310	232.4048
349.6310	232.9167
353.2144	232.9167
353.2144	232.4048
354.7501	232.4048
354.7501	232.9167
356.2858	232.9167
356.2858	233.4286
357.8215	233.4286
357.8215	233.9405
359.8691	233.9405
359.8691	234.4524
360.8929	234.4524
360.8929	234.9643
361.4048	234.9643
361.4048	235.4762
361.9167	235.4762
361.9167	235.9881
362.9405	235.9881
362.9405	236.5000
363.9644	236.5000
363.9644	237.0119
364.9882	237.0119
364.9882	237.5239
367.5477	237.5239
367.5477	238.0358
373.1786	238.0358
373.1786	237.5239
375.7382	237.5239
375.7382	237.0119
376.7620	237.0119
376.7620	236.5000
377.7858	236.5000
377.7858	235.9881
378.2977	235.9881
378.2977	235.4762
378.8096	235.4762
378.8096	234.9643
379.3215	234.9643
379.3215	234.4524
379.8334	234.4524
379.8334	233.9405
380.3453	233.9405
380.3453	233.4286
381.3691	233.4286
381.3691	235.9881
381.8810	235.9881
381.8810	237.5239
382.3929	237.5239
382.3929	238.5477
382.9048	238.5477
382.9048	239.5715
383.4167	239.5715
383.4167	240.0834
383.9286	240.0834
383.9286	240.5953
384.4405	240.5953
384.4405	241.1072
384.9525	241.1072
384.9525	241.6191
385.4644	241.6191
385.4644	242.1310
385.9763	242.1310
385.9763	242.6429
387.0001	242.6429
387.0001	243.1548
388.0239	243.1548
388.0239	243.6667
390.5834	243.6667
390.5834	244.1786
393.1429	244.1786
393.1429	243.6667
395.7025	243.6667
395.7025	243.1548
396.7263	243.1548
396.7263	242.6429
397.7501	242.6429
397.7501	242.1310
398.2620	242.1310
398.2620	241.6191
399.7977	241.6191
399.7977	242.1310
400.3096	242.1310
400.3096	242.6429
401.3334	242.6429
401.3334	243.1548
401.8453	243.1548
401.8453	244.1786
401.3334	244.1786
401.3334	244.6905
400.8215	244.6905
400.8215	245.2024
400.3096	245.2024
400.3096	245.7143
399.7977	245.7143
399.7977	246.7381
399.2858	246.7381
399.2858	247.7620
398.7739	247.7620
398.7739	250.3215
398.2620	250.3215
398.2620	252.8810
398.7739	252.8810
398.7739	255.4405
399.2858	255.4405
399.2858	256.4643
399.7977	256.4643
399.7977	257.4881
400.3096	257.4881
400.3096	258.5120
400.8215	258.5120
400.8215	259.5358
401.3334	259.5358
401.3334	260.0477
401.8453	260.0477
401.8453	260.5596
402.3572	260.5596
402.3572	261.0715
402.8691	261.0715
402.8691	261.5834
403.3810	261.5834
403.3810	262.0953
403.8929	262.0953
403.8929	262.6072
404.4048	262.6072
404.4048	265.1667
404.9167	265.1667
404.9167	267.2143
405.4286	267.2143
405.4286	269.2620
405.9406	269.2620
405.9406	270.7977
406.4525	270.7977
406.4525	272.3334
406.9644	272.3334
406.9644	277.9643
406.4525	277.9643
406.4525	281.5477
405.9406	281.5477
405.9406	282.5715
405.4286	282.5715
405.4286	283.5953
404.9167	283.5953
404.9167	284.6191
404.4048	284.6191
404.4048	286.1548
403.8929	286.1548
403.8929	286.6667
403.3810	286.6667
403.3810	287.1786
402.8691	287.1786
402.8691	287.6905
402.3572	287.6905
402.3572	288.7143
401.8453	288.7143
401.8453	289.7382
401.3334	289.7382
401.3334	290.2501
400.8215	290.2501
400.8215	290.7620
400.3096	290.7620
400.3096	291.2739
399.7977	291.2739
399.7977	292.2977
399.2858	292.2977
399.2858	292.8096
398.7739	292.8096
398.7739	293.3215
398.2620	293.3215
398.2620	293.8334
397.7501	293.8334
397.7501	294.3453
397.2382	294.3453
397.2382	294.8572
396.7263	294.8572
396.7263	295.3691
396.2144	295.3691
396.2144	295.8810
395.7025	295.8810
395.7025	296.3929
395.1906	296.3929
395.1906	297.4167
394.6786	297.4167
394.6786	297.9286
394.1667	297.9286
394.1667	298.4405
393.6548	298.4405
393.6548	299.4643
393.1429	299.4643
393.1429	300.4882
392.6310	300.4882
392.6310	301.0001
392.1191	301.0001
392.1191	301.5120
389.5596	301.5120
389.5596	302.0239
388.5358	302.0239
388.5358	302.5358
387.5120	302.5358
387.5120	303.0477
386.4882	303.0477
386.4882	303.5596
385.9763	303.5596
385.9763	304.0715
385.4644	304.0715
385.4644	304.5834
384.9525	304.5834
384.9525	305.0953
383.4167	305.0953
383.4167	305.6072
379.3215	305.6072
379.3215	306.1191
377.2739	306.1191
377.2739	305.6072
373.6905	305.6072
373.6905	306.1191
371.1310	306.1191
371.1310	306.6310
368.5715	306.6310
368.5715	306.1191
365.5001	306.1191
365.5001	306.6310
362.9405	306.6310
362.9405	307.1429
361.9167	307.1429
361.9167	307.6548
360.8929	307.6548
360.8929	308.1667
360.3810	308.1667
360.3810	308.6786
359.8691	308.6786
359.8691	309.1905
359.3572	309.1905
359.3572	309.7024
358.8453	309.7024
358.8453	310.2143
358.3334	310.2143
358.3334	311.2382
357.8215	311.2382
357.8215	312.2620
357.3096	312.2620
357.3096	314.8215
356.7977	314.8215
356.7977	317.3810
357.3096	317.3810
357.3096	319.9405
357.8215	319.9405
357.8215	322.5001
358.3334	322.5001
358.3334	324.5477
358.8453	324.5477
358.8453	326.5953
358.3334	326.5953
358.3334	327.1072
357.8215	327.1072
357.8215	328.1310
357.3096	328.1310
357.3096	329.1548
356.7977	329.1548
356.7977	331.7143
356.2858	331.7143
356.2858	332.2263
354.2382	332.2263
354.2382	331.7143
353.7263	331.7143
353.7263	331.2024
353.2144	331.2024
353.2144	330.6905
352.7024	330.6905
352.7024	330.1786
352.1905	330.1786
352.1905	329.6667
351.1667	329.6667
351.1667	329.1548
350.1429	329.1548
350.1429	328.6429
349.6310	328.6429
349.6310	321.4763
349.1191	321.4763
349.1191	320.4524
349.6310	320.4524
349.6310	315.3334
350.1429	315.3334
350.1429	312.7739
349.6310	312.7739
349.6310	307.6548
349.1191	307.6548
349.1191	305.0953
348.6072	305.0953
348.6072	304.0715
