387.0001	217.0477
387.5120	217.0477
387.5120	217.5596
388.0239	217.5596
388.0239	218.0715
388.5358	218.0715
388.5358	218.5834
389.0477	218.5834
389.0477	219.0953
389.5596	219.0953
389.5596	219.6072
390.0715	219.6072
390.0715	220.1191
390.5834	220.1191
390.5834	220.6310
391.0953	220.6310
391.0953	221.1429
391.6072	221.1429
391.6072	221.6548
392.1191	221.6548
392.1191	223.7024
391.6072	223.7024
391.6072	227.2858
392.1191	227.2858
392.1191	229.8453
392.6310	229.8453
392.6310	230.8691
393.1429	230.8691
393.1429	231.8929
393.6548	231.8929
393.6548	232.9167
394.1667	232.9167
394.1667	233.4286
394.6786	233.4286
394.6786	233.9405
395.1906	233.9405
395.1906	234.4524
395.7025	234.4524
395.7025	234.9643
396.2144	234.9643
396.2144	235.4762
396.7263	235.4762
396.7263	235.9881
397.7501	235.9881
397.7501	236.5000
398.7739	236.5000
398.7739	237.0119
400.3096	237.0119
400.3096	237.5239
401.8453	237.5239
401.8453	238.0358
402.8691	238.0358
402.8691	238.5477
403.3810	238.5477
403.3810	240.0834
402.8691	240.0834
402.8691	242.6429
403.3810	242.6429
403.3810	243.6667
402.8691	243.6667
402.8691	245.7143
401.8453	245.7143
401.8453	246.2262
400.8215	246.2262
400.8215	246.7381
400.3096	246.7381
400.3096	247.2500
399.7977	247.2500
399.7977	247.7620
399.2858	247.7620
399.2858	248.2739
398.7739	248.2739
398.7739	248.7858
398.2620	248.7858
398.2620	249.8096
397.7501	249.8096
397.7501	250.8334
397.2382	250.8334
397.2382	253.3929
396.7263	253.3929
396.7263	257.4881
397.2382	257.4881
397.2382	260.0477
397.7501	260.0477
397.7501	263.1191
398.2620	263.1191
398.2620	268.7501
397.7501	268.7501
397.7501	269.7739
397.2382	269.7739
397.2382	270.7977
396.7263	270.7977
396.7263	271.8215
396.2144	271.8215
396.2144	272.8453
395.7025	272.8453
395.7025	274.3810
395.1906	274.3810
395.1906	275.4048
394.6786	275.4048
394.6786	276.4286
394.1667	276.4286
394.1667	277.4524
393.6548	277.4524
393.6548	277.9643
393.1429	277.9643
393.1429	278.4762
392.6310	278.4762
392.6310	278.9881
392.1191	278.9881
392.1191	279.5001
391.6072	279.5001
391.6072	280.0120
391.0953	280.0120
391.0953	280.5239
390.5834	280.5239
390.5834	281.5477
390.0715	281.5477
390.0715	282.5715
389.5596	282.5715
389.5596	283.5953
389.0477	283.5953
389.0477	284.6191
388.5358	284.6191
388.5358	285.6429
388.0239	285.6429
388.0239	286.6667
387.5120	286.6667
387.5120	287.6905
387.0001	287.6905
387.0001	288.7143
386.4882	288.7143
386.4882	290.2501
382.9048	290.2501
382.9048	290.7620
380.3453	290.7620
380.3453	291.2739
374.7144	291.2739
374.7144	291.7858
372.1548	291.7858
372.1548	292.2977
371.1310	292.2977
371.1310	291.7858
368.5715	291.7858
368.5715	291.2739
364.9882	291.2739
364.9882	291.7858
362.4286	291.7858
362.4286	292.2977
361.4048	292.2977
361.4048	292.8096
360.3810	292.8096
360.3810	293.3215
359.8691	293.3215
359.8691	293.8334
359.3572	293.8334
359.3572	294.3453
358.8453	294.3453
358.8453	294.8572
358.3334	294.8572
358.3334	295.3691
357.8215	295.3691
357.8215	296.3929
357.3096	296.3929
357.3096	297.4167
356.7977	297.4167
356.7977	299.9762
356.2858	299.9762
356.2858	303.5596
356.7977	303.5596
356.7977	306.1191
357.3096	306.1191
357.3096	307.1429
356.7977	307.1429
356.7977	309.7024
356.2858	309.7024
356.2858	313.7977
356.7977	313.7977
356.7977	323.0120
357.3096	323.0120
357.3096	325.5715
357.8215	325.5715
357.8215	326.5953
358.3334	326.5953
358.3334	327.6191
358.8453	327.6191
358.8453	328.1310
359.3572	328.1310
359.3572	328.6429
359.8691	328.6429
359.8691	329.1548
360.3810	329.1548
360.3810	329.6667
360.8929	329.6667
360.8929	330.6905
361.4048	330.6905
361.4048	331.2024
361.9167	331.2024
361.9167	331.7143
362.4286	331.7143
362.4286	332.7382
362.9405	332.7382
362.9405	333.2501
363.4525	333.2501
363.4525	333.7620
363.9644	333.7620
363.9644	334.2739
364.4763	334.2739
364.4763	334.7858
364.9882	334.7858
364.9882	335.2977
365.5001	335.2977
365.5001	335.8096
366.0120	335.8096
366.0120	336.3215
366.5239	336.3215
366.5239	336.8334
367.0358	336.8334
367.0358	337.3453
367.5477	337.3453
367.5477	337.8572
368.0596	337.8572
368.0596	338.3691
368.5715	338.3691
368.5715	340.9286
369.0834	340.9286
369.0834	342.4644
369.5953	342.4644
369.5953	343.4882
370.1072	343.4882
370.1072	344.5120
370.6191	344.5120
370.6191	345.0239
371.1310	345.0239
371.1310	345.5358
370.6191	345.5358
370.6191	348.0953
370.1072	348.0953
370.1072	351.1667
370.6191	351.1667
370.6191	353.7263
371.1310	353.7263
371.1310	354.7501
369.5953	354.7501
369.5953	355.2620
368.5715	355.2620
368.5715	354.7501
368.0596	354.7501
368.0596	354.2382
367.5477	354.2382
367.5477	353.7263
367.0358	353.7263
367.0358	353.2144
366.5239	353.2144
366.5239	352.7024
366.0120	352.7024
366.0120	352.1905
365.5001	352.1905
365.5001	351.6786
364.4763	351.6786
364.4763	351.1667
363.4525	351.1667
363.4525	350.6548
360.8929	350.6548
360.8929	350.1429
360.3810	350.1429
360.3810	349.6310
359.8691	349.6310
359.8691	348.6072
359.3572	348.6072
359.3572	348.0953
358.8453	348.0953
358.8453	347.5834
358.3334	347.5834
358.3334	347.0715
357.8215	347.0715
357.8215	346.5596
357.3096	346.5596
357.3096	346.0477
356.2858	346.0477
356.2858	345.5358
355.2620	345.5358
355.2620	345.0239
353.2144	345.0239
353.2144	342.4644
352.7024	342.4644
352.7024	341.4405
352.1905	341.4405
352.1905	340.4167
351.6786	340.4167
351.6786	339.9048
351.1667	339.9048
351.1667	339.3929
350.6548	339.3929
350.6548	335.2977
351.1667	335.2977
351.1667	331.2024
351.6786	331.2024
351.6786	327.1072
351.1667	327.1072
351.1667	321.9882
351.6786	321.9882
351.6786	312.7739
351.1667	312.7739
351.1667	310.2143
350.6548	310.2143
350.6548	306.6310
351.1667	306.6310
351.1667	301.5120
350.6548	301.5120
350.6548	298.9524
350.1429	298.9524
350.1429	297.9286
349.6310	297.9286
349.6310	296.9048
349.1191	296.9048
349.1191	296.3929
348.6072	296.3929
348.6072	295.8810
348.0953	295.8810
348.0953	295.3691
347.5834	295.3691
347.5834	294.8572
347.0715	294.8572
347.0715	294.3453
346.5596	294.3453
346.5596	293.3215
346.0477	293.3215
346.0477	292.8096
345.5358	292.8096
345.5358	292.2977
345.0239	292.2977
345.0239	291.7858
344.5120	291.7858
344.5120	290.7620
344.0001	290.7620
344.0001	290.2501
343.4882	290.2501
343.4882	289.7382
342.9763	289.7382
342.9763	289.2262
342.4644	289.2262
342.4644	288.7143
341.9524	288.7143
341.9524	288.2024
340.9286	288.2024
340.9286	287.6905
339.9048	287.6905
339.9048	287.1786
338.3691	287.1786
338.3691	286.6667
337.8572	286.6667
337.8572	285.6429
337.3453	285.6429
337.3453	285.1310
336.8334	285.1310
336.8334	284.6191
336.3215	284.6191
336.3215	284.1072
335.8096	284.1072
335.8096	283.5953
335.2977	283.5953
335.2977	283.0834
334.2739	283.0834
334.2739	282.5715
333.2501	282.5715
333.2501	282.0596
331.7143	282.0596
331.7143	281.5477
331.2024	281.5477
331.2024	281.0358
330.6905	281.0358
330.6905	280.5239
330.1786	280.5239
330.1786	280.0120
329.6667	280.0120
329.6667	279.5001
329.1548	279.5001
329.1548	278.9881
328.6429	278.9881
328.6429	276.9405
328.1310	276.9405
328.1310	275.9167
327.6191	275.9167
327.6191	274.8929
327.1072	274.8929
327.1072	274.3810
326.5953	274.3810
326.5953	271.8215
326.0834	271.8215
326.0834	270.7977
325.5715	270.7977
325.5715	269.7739
325.0596	269.7739
325.0596	268.7501
324.5477	268.7501
324.5477	268.2381
324.0358	268.2381
324.0358	267.7262
323.5239	267.7262
323.5239	267.2143
323.0120	267.2143
323.0120	266.7024
322.5001	266.7024
322.5001	264.1429
321.9882	264.1429
321.9882	262.6072
321.4763	262.6072
321.4763	261.5834
320.9643	261.5834
320.9643	260.5596
320.4524	260.5596
320.4524	259.5358
319.9405	259.5358
319.9405	259.0239
319.4286	259.0239
319.4286	258.5120
318.9167	258.5120
318.9167	258.0000
318.4048	258.0000
318.4048	257.4881
317.8929	257.4881
317.8929	256.9762
316.8691	256.9762
316.8691	255.4405
317.3810	255.4405
317.3810	254.4167
317.8929	254.4167
317.8929	253.3929
318.4048	253.3929
318.4048	250.8334
318.9167	250.8334
318.9167	247.2500
318.4048	247.2500
318.4048	244.6905
317.8929	244.6905
317.8929	242.1310
318.4048	242.1310
318.4048	241.1072
318.9167	241.1072
318.9167	240.0834
319.4286	240.0834
319.4286	238.0358
319.9405	238.0358
319.9405	237.5239
320.4524	237.5239
320.4524	237.0119
320.9643	237.0119
320.9643	236.5000
321.4763	236.5000
321.4763	235.9881
321.9882	235.9881
321.9882	234.9643
322.5001	234.9643
322.5001	233.9405
323.0120	233.9405
323.0120	233.4286
325.0596	233.4286
325.0596	232.9167
326.0834	232.9167
326.0834	232.4048
327.1072	232.4048
327.1072	231.8929
327.6191	231.8929
327.6191	231.3810
328.1310	231.3810
328.1310	230.8691
328.6429	230.8691
328.6429	230.3572
329.1548	230.3572
329.1548	229.8453
329.6667	229.8453
329.6667	228.8215
330.1786	228.8215
330.1786	227.7977
330.6905	227.7977
330.6905	225.2381
332.7382	225.2381
332.7382	224.7262
333.7620	224.7262
333.7620	224.2143
334.7858	224.2143
334.7858	223.7024
335.2977	223.7024
335.2977	223.1905
335.8096	223.1905
335.8096	222.6786
336.3215	222.6786
336.3215	222.1667
342.9763	222.1667
342.9763	221.6548
346.5596	221.6548
346.5596	221.1429
348.6072	221.1429
348.6072	221.6548
353.7263	221.6548
353.7263	221.1429
356.2858	221.1429
356.2858	220.6310
357.3096	220.6310
357.3096	220.1191
358.3334	220.1191
358.3334	220.6310
359.3572	220.6310
359.3572	221.1429
360.8929	221.1429
360.8929	221.6548
361.9167	221.6548
361.9167	222.1667
362.9405	222.1667
362.9405	222.6786
365.5001	222.6786
365.5001	223.1905
371.6429	223.1905
371.6429	222.6786
374.2025	222.6786
374.2025	222.1667
375.7382	222.1667
375.7382	221.6548
377.7858	221.6548
377.7858	221.1429
378.8096	221.1429
378.8096	220.6310
379.8334	220.6310
379.8334	220.1191
380.3453	220.1191
380.3453	219.6072
381.3691	219.6072
381.3691	219.0953
381.8810	219.0953
381.8810	218.5834
382.3929	218.5834
382.3929	218.0715
383.4167	218.0715
383.4167	217.5596
384.4405	217.5596
384.4405	217.0477
385.4644	217.0477
385.4644	216.5358
387.0001	216.5358
