352.1905	217.5596
354.7501	217.5596
354.7501	218.0715
358.3334	218.0715
358.3334	218.5834
359.8691	218.5834
359.8691	219.0953
360.8929	219.0953
360.8929	219.6072
361.4048	219.6072
361.4048	220.1191
361.9167	220.1191
361.9167	220.6310
362.4286	220.6310
362.4286	221.1429
362.9405	221.1429
362.9405	221.6548
363.4525	221.6548
363.4525	222.1667
364.4763	222.1667
364.4763	222.6786
365.5001	222.6786
365.5001	223.1905
366.5239	223.1905
366.5239	223.7024
367.5477	223.7024
367.5477	224.2143
370.1072	224.2143
370.1072	224.7262
371.6429	224.7262
371.6429	225.2381
372.1548	225.2381
372.1548	225.7500
373.1786	225.7500
373.1786	226.2619
374.2025	226.2619
374.2025	226.7739
376.7620	226.7739
376.7620	227.2858
379.3215	227.2858
379.3215	227.7977
379.8334	227.7977
379.8334	228.3096
380.3453	228.3096
380.3453	228.8215
381.3691	228.8215
381.3691	229.3334
382.3929	229.3334
382.3929	229.8453
383.9286	229.8453
383.9286	230.3572
386.4882	230.3572
386.4882	230.8691
387.5120	230.8691
387.5120	231.3810
390.0715	231.3810
390.0715	231.8929
393.1429	231.8929
393.1429	231.3810
395.7025	231.3810
395.7025	230.8691
398.7739	230.8691
398.7739	231.3810
399.2858	231.3810
399.2858	231.8929
399.7977	231.8929
399.7977	232.4048
397.2382	232.4048
397.2382	232.9167
395.7025	232.9167
395.7025	233.4286
394.6786	233.4286
394.6786	233.9405
393.6548	233.9405
393.6548	234.4524
393.1429	234.4524
393.1429	234.9643
392.6310	234.9643
392.6310	235.4762
392.1191	235.4762
392.1191	235.9881
391.6072	235.9881
391.6072	236.5000
391.0953	236.5000
391.0953	237.5239
390.5834	237.5239
390.5834	238.5477
390.0715	238.5477
390.0715	241.1072
389.5596	241.1072
389.5596	243.6667
390.0715	243.6667
390.0715	246.2262
390.5834	246.2262
390.5834	247.7620
391.0953	247.7620
391.0953	248.7858
391.6072	248.7858
391.6072	249.8096
392.1191	249.8096
392.1191	250.8334
392.6310	250.8334
392.6310	251.3453
393.1429	251.3453
393.1429	252.3691
393.6548	252.3691
393.6548	252.8810
394.1667	252.8810
394.1667	253.3929
394.6786	253.3929
394.6786	254.4167
395.1906	254.4167
395.1906	255.9524
395.7025	255.9524
395.7025	256.9762
396.2144	256.9762
396.2144	258.0000
396.7263	258.0000
396.7263	259.5358
397.2382	259.5358
397.2382	262.0953
397.7501	262.0953
397.7501	263.6310
398.2620	263.6310
398.2620	264.6548
398.7739	264.6548
398.7739	267.2143
399.2858	267.2143
399.2858	268.2381
398.7739	268.2381
398.7739	269.2620
398.2620	269.2620
398.2620	271.8215
397.7501	271.8215
397.7501	274.3810
397.2382	274.3810
397.2382	275.4048
396.7263	275.4048
396.7263	275.9167
396.2144	275.9167
396.2144	276.9405
395.7025	276.9405
395.7025	277.9643
395.1906	277.9643
395.1906	279.5001
394.6786	279.5001
394.6786	280.0120
394.1667	280.0120
394.1667	281.0358
393.6548	281.0358
393.6548	282.0596
393.1429	282.0596
393.1429	282.5715
392.6310	282.5715
392.6310	283.0834
392.1191	283.0834
392.1191	284.1072
391.6072	284.1072
391.6072	285.1310
391.0953	285.1310
391.0953	286.6667
390.5834	286.6667
390.5834	287.1786
390.0715	287.1786
390.0715	288.2024
389.5596	288.2024
389.5596	288.7143
389.0477	288.7143
389.0477	289.2262
388.5358	289.2262
388.5358	289.7382
385.9763	289.7382
385.9763	290.2501
384.4405	290.2501
384.4405	290.7620
383.4167	290.7620
383.4167	291.2739
382.3929	291.2739
382.3929	291.7858
381.8810	291.7858
381.8810	292.2977
380.3453	292.2977
380.3453	292.8096
378.8096	292.8096
378.8096	293.3215
375.7382	293.3215
375.7382	293.8334
373.1786	293.8334
373.1786	294.3453
372.1548	294.3453
372.1548	294.8572
371.1310	294.8572
371.1310	295.3691
370.6191	295.3691
370.6191	295.8810
370.1072	295.8810
370.1072	296.3929
369.5953	296.3929
369.5953	296.9048
369.0834	296.9048
369.0834	297.4167
368.5715	297.4167
368.5715	298.4405
368.0596	298.4405
368.0596	299.4643
367.5477	299.4643
367.5477	302.0239
367.0358	302.0239
367.0358	313.2858
367.5477	313.2858
367.5477	315.8453
368.0596	315.8453
368.0596	317.3810
368.5715	317.3810
368.5715	319.4286
369.0834	319.4286
369.0834	322.5001
368.5715	322.5001
368.5715	323.0120
368.0596	323.0120
368.0596	323.5239
367.5477	323.5239
367.5477	324.0358
367.0358	324.0358
367.0358	324.5477
366.5239	324.5477
366.5239	325.0596
366.0120	325.0596
366.0120	326.0834
364.9882	326.0834
364.9882	326.5953
363.9644	326.5953
363.9644	327.1072
362.9405	327.1072
362.9405	327.6191
361.9167	327.6191
361.9167	328.1310
361.4048	328.1310
361.4048	328.6429
360.8929	328.6429
360.8929	329.1548
360.3810	329.1548
360.3810	329.6667
357.3096	329.6667
357.3096	329.1548
356.7977	329.1548
356.7977	328.1310
356.2858	328.1310
356.2858	327.6191
355.7739	327.6191
355.7739	327.1072
