340.9286	229.3334
341.9524	229.3334
341.9524	229.8453
342.9763	229.8453
342.9763	230.3572
345.5358	230.3572
345.5358	230.8691
349.6310	230.8691
349.6310	230.3572
351.6786	230.3572
351.6786	230.8691
352.7024	230.8691
352.7024	231.3810
353.7263	231.3810
353.7263	231.8929
355.2620	231.8929
355.2620	232.4048
356.7977	232.4048
356.7977	232.9167
357.3096	232.9167
357.3096	233.4286
358.3334	233.4286
358.3334	233.9405
358.8453	233.9405
358.8453	234.4524
359.8691	234.4524
359.8691	234.9643
360.8929	234.9643
360.8929	235.4762
363.4525	235.4762
363.4525	235.9881
366.5239	235.9881
366.5239	236.5000
369.0834	236.5000
369.0834	237.0119
372.1548	237.0119
372.1548	236.5000
376.2501	236.5000
376.2501	235.9881
378.8096	235.9881
378.8096	237.0119
379.3215	237.0119
379.3215	238.0358
379.8334	238.0358
379.8334	238.5477
380.3453	238.5477
380.3453	239.0596
380.8572	239.0596
380.8572	239.5715
381.3691	239.5715
381.3691	240.0834
381.8810	240.0834
381.8810	240.5953
382.9048	240.5953
382.9048	241.1072
383.9286	241.1072
383.9286	241.6191
386.4882	241.6191
386.4882	242.1310
389.0477	242.1310
389.0477	241.6191
391.6072	241.6191
391.6072	241.1072
392.6310	241.1072
392.6310	240.5953
393.6548	240.5953
393.6548	240.0834
394.1667	240.0834
394.1667	239.5715
396.2144	239.5715
396.2144	240.0834
397.2382	240.0834
397.2382	240.5953
397.7501	240.5953
397.7501	241.6191
397.2382	241.6191
397.2382	242.1310
396.7263	242.1310
396.7263	242.6429
396.2144	242.6429
396.2144	243.6667
395.7025	243.6667
395.7025	244.6905
395.1906	244.6905
395.1906	247.2500
394.6786	247.2500
394.6786	249.8096
395.1906	249.8096
395.1906	252.3691
395.7025	252.3691
395.7025	253.3929
396.2144	253.3929
396.2144	255.4405
396.7263	255.4405
396.7263	256.4643
397.2382	256.4643
397.2382	257.4881
397.7501	257.4881
397.7501	258.5120
398.2620	258.5120
398.2620	259.0239
