348.6072	221.1429
349.6310	221.1429
349.6310	221.6548
350.6548	221.6548
350.6548	222.1667
353.2144	222.1667
353.2144	222.6786
357.3096	222.6786
357.3096	222.1667
358.8453	222.1667
358.8453	222.6786
359.3572	222.6786
359.3572	223.1905
359.8691	223.1905
359.8691	223.7024
360.3810	223.7024
360.3810	224.2143
360.8929	224.2143
360.8929	224.7262
361.4048	224.7262
361.4048	225.2381
361.9167	225.2381
361.9167	225.7500
362.9405	225.7500
362.9405	226.2619
363.9644	226.2619
363.9644	226.7739
366.5239	226.7739
366.5239	227.2858
371.6429	227.2858
371.6429	226.7739
374.2025	226.7739
374.2025	226.2619
376.2501	226.2619
376.2501	225.7500
377.2739	225.7500
377.2739	225.2381
378.2977	225.2381
378.2977	224.7262
378.8096	224.7262
378.8096	224.2143
380.3453	224.2143
380.3453	224.7262
380.8572	224.7262
380.8572	225.2381
381.3691	225.2381
381.3691	225.7500
381.8810	225.7500
381.8810	226.2619
382.3929	226.2619
382.3929	226.7739
383.4167	226.7739
383.4167	227.2858
384.4405	227.2858
384.4405	227.7977
384.9525	227.7977
384.9525	228.8215
385.4644	228.8215
385.4644	229.3334
385.9763	229.3334
385.9763	230.3572
386.4882	230.3572
386.4882	231.3810
387.0001	231.3810
387.0001	231.8929
387.5120	231.8929
387.5120	232.4048
388.0239	232.4048
388.0239	232.9167
388.5358	232.9167
388.5358	233.4286
389.0477	233.4286
389.0477	233.9405
390.0715	233.9405
390.0715	234.4524
391.0953	234.4524
391.0953	235.4762
391.6072	235.4762
391.6072	235.9881
392.1191	235.9881
392.1191	236.5000
392.6310	236.5000
392.6310	237.0119
393.1429	237.0119
393.1429	237.5239
393.6548	237.5239
393.6548	238.0358
394.1667	238.0358
394.1667	238.5477
395.1906	238.5477
395.1906	239.0596
396.2144	239.0596
396.2144	239.5715
398.7739	239.5715
398.7739	240.0834
402.8691	240.0834
402.8691	240.5953
403.8929	240.5953
403.8929	241.6191
404.4048	241.6191
404.4048	243.1548
403.8929	243.1548
403.8929	243.6667
402.8691	243.6667
402.8691	244.1786
401.8453	244.1786
401.8453	244.6905
401.3334	244.6905
401.3334	245.2024
