351.1667	220.6310
352.1905	220.6310
352.1905	221.1429
353.2144	221.1429
353.2144	221.6548
353.7263	221.6548
353.7263	222.1667
354.2382	222.1667
354.2382	222.6786
354.7501	222.6786
354.7501	223.1905
355.7739	223.1905
355.7739	223.7024
356.7977	223.7024
356.7977	224.2143
358.3334	224.2143
358.3334	224.7262
359.3572	224.7262
359.3572	225.2381
361.9167	225.2381
361.9167	225.7500
365.5001	225.7500
365.5001	226.2619
368.0596	226.2619
368.0596	226.7739
370.6191	226.7739
370.6191	227.2858
371.6429	227.2858
371.6429	227.7977
373.1786	227.7977
373.1786	228.8215
373.6905	228.8215
373.6905	229.3334
374.2025	229.3334
374.2025	229.8453
374.7144	229.8453
374.7144	230.8691
375.2263	230.8691
375.2263	231.8929
375.7382	231.8929
375.7382	232.4048
376.2501	232.4048
376.2501	232.9167
376.7620	232.9167
376.7620	233.4286
377.2739	233.4286
377.2739	233.9405
377.7858	233.9405
377.7858	234.4524
378.2977	234.4524
378.2977	234.9643
378.8096	234.9643
378.8096	235.4762
379.3215	235.4762
379.3215	235.9881
379.8334	235.9881
379.8334	236.5000
380.8572	236.5000
380.8572	237.0119
381.8810	237.0119
381.8810	237.5239
382.9048	237.5239
382.9048	238.0358
383.9286	238.0358
383.9286	238.5477
384.9525	238.5477
384.9525	239.0596
385.9763	239.0596
385.9763	239.5715
387.0001	239.5715
387.0001	240.0834
388.0239	240.0834
388.0239	240.5953
390.5834	240.5953
390.5834	241.1072
399.2858	241.1072
399.2858	241.6191
400.3096	241.6191
400.3096	242.1310
401.3334	242.1310
401.3334	242.6429
403.3810	242.6429
403.3810	243.1548
404.9167	243.1548
404.9167	243.6667
405.9406	243.6667
405.9406	244.6905
405.4286	244.6905
405.4286	247.7620
405.9406	247.7620
405.9406	249.2977
405.4286	249.2977
405.4286	250.3215
404.9167	250.3215
404.9167	251.3453
404.4048	251.3453
404.4048	252.3691
403.3810	252.3691
403.3810	252.8810
402.8691	252.8810
402.8691	253.3929
402.3572	253.3929
402.3572	253.9048
401.8453	253.9048
401.8453	254.4167
401.3334	254.4167
401.3334	254.9286
398.7739	254.9286
398.7739	255.4405
396.7263	255.4405
396.7263	255.9524
395.7025	255.9524
395.7025	256.4643
394.6786	256.4643
394.6786	256.9762
394.1667	256.9762
394.1667	257.4881
393.6548	257.4881
393.6548	258.0000
393.1429	258.0000
393.1429	258.5120
392.6310	258.5120
392.6310	259.0239
392.1191	259.0239
392.1191	260.0477
391.6072	260.0477
391.6072	261.0715
391.0953	261.0715
391.0953	263.6310
390.5834	263.6310
390.5834	272.8453
390.0715	272.8453
390.0715	273.3572
389.5596	273.3572
389.5596	273.8691
389.0477	273.8691
389.0477	274.8929
388.5358	274.8929
388.5358	275.9167
388.0239	275.9167
388.0239	276.9405
387.5120	276.9405
387.5120	278.4762
387.0001	278.4762
387.0001	280.5239
386.4882	280.5239
386.4882	281.0358
385.9763	281.0358
385.9763	282.0596
385.4644	282.0596
385.4644	283.0834
384.9525	283.0834
384.9525	283.5953
384.4405	283.5953
384.4405	284.1072
383.9286	284.1072
383.9286	284.6191
383.4167	284.6191
383.4167	285.1310
382.9048	285.1310
382.9048	285.6429
382.3929	285.6429
382.3929	286.1548
381.8810	286.1548
381.8810	286.6667
381.3691	286.6667
381.3691	287.1786
380.8572	287.1786
380.8572	287.6905
380.3453	287.6905
380.3453	288.2024
379.8334	288.2024
379.8334	288.7143
379.3215	288.7143
379.3215	289.7382
378.8096	289.7382
378.8096	290.2501
377.2739	290.2501
377.2739	290.7620
376.2501	290.7620
376.2501	291.2739
373.6905	291.2739
373.6905	291.7858
372.1548	291.7858
372.1548	292.2977
