385.4644	217.0477
385.9763	217.0477
385.9763	218.0715
386.4882	218.0715
386.4882	218.5834
387.0001	218.5834
387.0001	219.0953
387.5120	219.0953
387.5120	219.6072
388.0239	219.6072
388.0239	220.6310
388.5358	220.6310
388.5358	221.1429
389.0477	221.1429
389.0477	221.6548
389.5596	221.6548
389.5596	222.1667
390.0715	222.1667
390.0715	222.6786
390.5834	222.6786
390.5834	226.2619
391.0953	226.2619
391.0953	228.8215
391.6072	228.8215
391.6072	229.8453
392.1191	229.8453
392.1191	230.8691
392.6310	230.8691
392.6310	231.8929
393.1429	231.8929
393.1429	232.9167
393.6548	232.9167
393.6548	233.4286
394.1667	233.4286
394.1667	233.9405
394.6786	233.9405
394.6786	234.4524
395.1906	234.4524
395.1906	234.9643
395.7025	234.9643
395.7025	235.4762
396.7263	235.4762
396.7263	235.9881
397.7501	235.9881
397.7501	236.5000
399.7977	236.5000
399.7977	237.0119
400.8215	237.0119
400.8215	237.5239
401.3334	237.5239
401.3334	238.0358
401.8453	238.0358
401.8453	238.5477
402.3572	238.5477
402.3572	239.5715
401.8453	239.5715
401.8453	243.6667
401.3334	243.6667
401.3334	244.1786
400.8215	244.1786
400.8215	245.2024
400.3096	245.2024
400.3096	245.7143
399.7977	245.7143
399.7977	246.2262
399.2858	246.2262
399.2858	246.7381
398.7739	246.7381
398.7739	247.2500
398.2620	247.2500
398.2620	248.2739
397.7501	248.2739
397.7501	249.2977
397.2382	249.2977
397.2382	251.3453
396.7263	251.3453
396.7263	252.3691
396.2144	252.3691
396.2144	254.9286
395.7025	254.9286
395.7025	258.0000
396.2144	258.0000
396.2144	260.5596
396.7263	260.5596
396.7263	263.1191
397.2382	263.1191
397.2382	268.2381
397.7501	268.2381
397.7501	268.7501
397.2382	268.7501
397.2382	269.2620
396.7263	269.2620
396.7263	269.7739
396.2144	269.7739
396.2144	270.7977
395.7025	270.7977
395.7025	271.8215
395.1906	271.8215
395.1906	273.8691
394.6786	273.8691
394.6786	274.3810
