347.5834	225.7500
350.1429	225.7500
350.1429	226.2619
354.7501	226.2619
354.7501	225.7500
356.7977	225.7500
356.7977	226.2619
358.8453	226.2619
358.8453	226.7739
359.8691	226.7739
359.8691	227.2858
362.4286	227.2858
362.4286	227.7977
364.4763	227.7977
364.4763	228.3096
367.0358	228.3096
367.0358	228.8215
370.1072	228.8215
370.1072	229.3334
375.7382	229.3334
375.7382	228.8215
378.2977	228.8215
378.2977	228.3096
379.3215	228.3096
379.3215	227.7977
380.3453	227.7977
380.3453	227.2858
380.8572	227.2858
380.8572	227.7977
383.9286	227.7977
383.9286	228.3096
384.4405	228.3096
384.4405	228.8215
385.4644	228.8215
385.4644	229.3334
386.4882	229.3334
386.4882	230.3572
387.0001	230.3572
387.0001	230.8691
387.5120	230.8691
387.5120	231.3810
388.0239	231.3810
388.0239	231.8929
388.5358	231.8929
388.5358	232.4048
389.0477	232.4048
389.0477	232.9167
389.5596	232.9167
389.5596	233.4286
390.5834	233.4286
390.5834	233.9405
391.6072	233.9405
391.6072	234.4524
392.1191	234.4524
392.1191	235.4762
392.6310	235.4762
392.6310	235.9881
393.1429	235.9881
393.1429	236.5000
393.6548	236.5000
393.6548	237.0119
394.1667	237.0119
394.1667	237.5239
394.6786	237.5239
394.6786	238.0358
395.1906	238.0358
395.1906	238.5477
396.2144	238.5477
396.2144	239.0596
397.2382	239.0596
397.2382	239.5715
399.2858	239.5715
399.2858	240.0834
401.8453	240.0834
401.8453	240.5953
402.3572	240.5953
402.3572	241.1072
403.3810	241.1072
403.3810	241.6191
403.8929	241.6191
403.8929	242.1310
404.4048	242.1310
404.4048	243.6667
403.8929	243.6667
403.8929	244.1786
403.3810	244.1786
403.3810	244.6905
402.8691	244.6905
402.8691	245.2024
402.3572	245.2024
402.3572	245.7143
401.8453	245.7143
401.8453	246.2262
401.3334	246.2262
401.3334	246.7381
400.8215	246.7381
400.8215	247.7620
400.3096	247.7620
400.3096	248.7858
399.7977	248.7858
399.7977	250.3215
399.2858	250.3215
399.2858	252.8810
398.7739	252.8810
398.7739	256.9762
399.2858	256.9762
399.2858	257.4881
398.7739	257.4881
398.7739	258.5120
398.2620	258.5120
398.2620	259.5358
397.7501	259.5358
397.7501	262.0953
397.2382	262.0953
397.2382	267.7262
397.7501	267.7262
397.7501	274.3810
398.2620	274.3810
398.2620	280.0120
397.7501	280.0120
397.7501	280.5239
397.2382	280.5239
397.2382	281.0358
396.7263	281.0358
396.7263	282.0596
396.2144	282.0596
396.2144	283.0834
395.7025	283.0834
395.7025	284.1072
395.1906	284.1072
395.1906	284.6191
394.6786	284.6191
394.6786	285.1310
394.1667	285.1310
394.1667	286.1548
393.6548	286.1548
393.6548	287.1786
393.1429	287.1786
393.1429	289.2262
392.6310	289.2262
392.6310	291.7858
392.1191	291.7858
392.1191	295.8810
391.6072	295.8810
391.6072	296.3929
391.0953	296.3929
391.0953	296.9048
390.5834	296.9048
390.5834	297.4167
389.5596	297.4167
389.5596	297.9286
388.5358	297.9286
388.5358	298.4405
387.5120	298.4405
387.5120	298.9524
387.0001	298.9524
387.0001	299.4643
385.4644	299.4643
385.4644	299.9762
382.9048	299.9762
382.9048	300.4882
381.3691	300.4882
381.3691	301.0001
380.3453	301.0001
380.3453	300.4882
377.7858	300.4882
377.7858	301.0001
375.2263	301.0001
375.2263	301.5120
374.2025	301.5120
374.2025	302.0239
373.1786	302.0239
373.1786	302.5358
372.6667	302.5358
372.6667	303.0477
372.1548	303.0477
372.1548	303.5596
371.6429	303.5596
371.6429	304.0715
371.1310	304.0715
371.1310	304.5834
370.6191	304.5834
370.6191	305.0953
370.1072	305.0953
370.1072	306.1191
369.5953	306.1191
369.5953	307.1429
369.0834	307.1429
369.0834	308.1667
368.5715	308.1667
368.5715	309.1905
368.0596	309.1905
368.0596	311.7501
367.5477	311.7501
367.5477	315.3334
368.0596	315.3334
368.0596	317.8929
368.5715	317.8929
368.5715	318.9167
369.0834	318.9167
369.0834	319.9405
368.5715	319.9405
368.5715	320.4524
368.0596	320.4524
368.0596	320.9643
367.5477	320.9643
367.5477	321.4763
367.0358	321.4763
367.0358	322.5001
366.5239	322.5001
366.5239	323.5239
366.0120	323.5239
366.0120	325.0596
365.5001	325.0596
365.5001	327.6191
364.9882	327.6191
364.9882	328.6429
364.4763	328.6429
364.4763	329.6667
362.9405	329.6667
362.9405	330.1786
361.9167	330.1786
361.9167	330.6905
360.8929	330.6905
360.8929	331.2024
360.3810	331.2024
360.3810	331.7143
359.8691	331.7143
359.8691	332.2263
359.3572	332.2263
359.3572	332.7382
358.8453	332.7382
358.8453	333.2501
358.3334	333.2501
358.3334	334.2739
357.8215	334.2739
357.8215	335.2977
357.3096	335.2977
357.3096	336.8334
356.2858	336.8334
356.2858	336.3215
355.7739	336.3215
355.7739	335.8096
355.2620	335.8096
355.2620	335.2977
354.7501	335.2977
354.7501	334.7858
354.2382	334.7858
354.2382	334.2739
353.2144	334.2739
353.2144	333.7620
352.1905	333.7620
352.1905	333.2501
351.1667	333.2501
351.1667	332.7382
348.6072	332.7382
348.6072	332.2263
348.0953	332.2263
348.0953	331.2024
347.5834	331.2024
347.5834	329.6667
348.0953	329.6667
348.0953	329.1548
348.6072	329.1548
348.6072	328.1310
349.1191	328.1310
349.1191	327.1072
349.6310	327.1072
349.6310	324.5477
350.1429	324.5477
350.1429	311.2382
349.6310	311.2382
349.6310	308.6786
349.1191	308.6786
349.1191	307.1429
348.6072	307.1429
348.6072	306.1191
348.0953	306.1191
348.0953	305.0953
347.5834	305.0953
347.5834	304.5834
347.0715	304.5834
347.0715	304.0715
346.5596	304.0715
346.5596	303.5596
346.0477	303.5596
346.0477	303.0477
345.5358	303.0477
345.5358	302.5358
344.5120	302.5358
344.5120	302.0239
343.4882	302.0239
343.4882	301.5120
341.4405	301.5120
341.4405	301.0001
340.9286	301.0001
340.9286	300.4882
340.4167	300.4882
340.4167	299.9762
339.9048	299.9762
339.9048	299.4643
338.8810	299.4643
338.8810	298.9524
338.3691	298.9524
338.3691	298.4405
337.8572	298.4405
337.8572	297.9286
337.3453	297.9286
337.3453	297.4167
336.8334	297.4167
336.8334	296.9048
336.3215	296.9048
336.3215	296.3929
335.8096	296.3929
335.8096	295.8810
335.2977	295.8810
335.2977	295.3691
334.7858	295.3691
334.7858	294.8572
334.2739	294.8572
334.2739	294.3453
333.7620	294.3453
333.7620	293.8334
333.2501	293.8334
333.2501	291.2739
332.7382	291.2739
332.7382	290.2501
332.2263	290.2501
332.2263	289.2262
331.7143	289.2262
331.7143	288.7143
331.2024	288.7143
331.2024	288.2024
330.6905	288.2024
330.6905	287.6905
330.1786	287.6905
330.1786	287.1786
329.6667	287.1786
329.6667	286.6667
329.1548	286.6667
329.1548	286.1548
328.1310	286.1548
328.1310	285.6429
327.1072	285.6429
327.1072	285.1310
326.0834	285.1310
326.0834	284.6191
325.0596	284.6191
325.0596	284.1072
324.5477	284.1072
324.5477	283.5953
324.0358	283.5953
324.0358	283.0834
323.0120	283.0834
323.0120	280.5239
322.5001	280.5239
322.5001	278.4762
321.9882	278.4762
321.9882	275.9167
321.4763	275.9167
321.4763	273.8691
320.9643	273.8691
320.9643	272.8453
320.4524	272.8453
320.4524	271.8215
319.9405	271.8215
319.9405	270.7977
319.4286	270.7977
319.4286	269.7739
318.9167	269.7739
318.9167	268.2381
318.4048	268.2381
318.4048	266.1905
317.8929	266.1905
317.8929	265.1667
317.3810	265.1667
317.3810	264.1429
316.8691	264.1429
316.8691	263.6310
316.3572	263.6310
316.3572	263.1191
315.8453	263.1191
315.8453	262.6072
316.3572	262.6072
316.3572	261.5834
316.8691	261.5834
316.8691	260.0477
317.3810	260.0477
317.3810	257.4881
317.8929	257.4881
317.8929	254.4167
317.3810	254.4167
317.3810	250.8334
317.8929	250.8334
317.8929	249.8096
318.4048	249.8096
318.4048	248.7858
318.9167	248.7858
318.9167	247.7620
319.4286	247.7620
319.4286	246.2262
319.9405	246.2262
319.9405	245.7143
320.4524	245.7143
320.4524	244.6905
320.9643	244.6905
320.9643	244.1786
321.4763	244.1786
321.4763	243.6667
321.9882	243.6667
321.9882	243.1548
322.5001	243.1548
322.5001	242.6429
323.0120	242.6429
323.0120	241.6191
323.5239	241.6191
323.5239	240.5953
324.0358	240.5953
324.0358	240.0834
324.5477	240.0834
324.5477	239.5715
325.0596	239.5715
325.0596	239.0596
325.5715	239.0596
325.5715	238.5477
326.0834	238.5477
326.0834	238.0358
326.5953	238.0358
326.5953	237.5239
327.6191	237.5239
327.6191	237.0119
328.6429	237.0119
328.6429	236.5000
329.6667	236.5000
329.6667	235.9881
330.1786	235.9881
330.1786	235.4762
330.6905	235.4762
330.6905	234.9643
331.2024	234.9643
331.2024	234.4524
331.7143	234.4524
331.7143	233.9405
332.2263	233.9405
332.2263	233.4286
332.7382	233.4286
332.7382	232.9167
333.2501	232.9167
333.2501	232.4048
334.2739	232.4048
334.2739	231.8929
335.2977	231.8929
335.2977	231.3810
335.8096	231.3810
335.8096	230.8691
336.8334	230.8691
336.8334	230.3572
337.8572	230.3572
337.8572	229.8453
338.8810	229.8453
338.8810	229.3334
339.3929	229.3334
339.3929	228.8215
339.9048	228.8215
339.9048	228.3096
340.4167	228.3096
340.4167	227.7977
340.9286	227.7977
340.9286	227.2858
341.4405	227.2858
341.4405	226.7739
342.4644	226.7739
342.4644	226.2619
343.4882	226.2619
343.4882	225.7500
344.5120	225.7500
344.5120	225.2381
347.5834	225.2381
