351.1667	217.5596
352.1905	217.5596
352.1905	218.0715
354.7501	218.0715
354.7501	218.5834
359.8691	218.5834
359.8691	219.0953
360.8929	219.0953
360.8929	219.6072
361.9167	219.6072
361.9167	220.1191
364.4763	220.1191
364.4763	220.6310
369.5953	220.6310
369.5953	221.1429
370.1072	221.1429
370.1072	221.6548
370.6191	221.6548
370.6191	222.1667
371.1310	222.1667
371.1310	222.6786
371.6429	222.6786
371.6429	223.1905
372.1548	223.1905
372.1548	223.7024
372.6667	223.7024
372.6667	224.2143
373.1786	224.2143
373.1786	224.7262
373.6905	224.7262
373.6905	225.2381
374.2025	225.2381
374.2025	225.7500
375.2263	225.7500
375.2263	226.2619
376.2501	226.2619
376.2501	226.7739
378.8096	226.7739
378.8096	227.2858
381.3691	227.2858
381.3691	226.7739
383.9286	226.7739
383.9286	226.2619
384.9525	226.2619
384.9525	225.7500
385.9763	225.7500
385.9763	225.2381
387.0001	225.2381
387.0001	224.7262
387.5120	224.7262
387.5120	224.2143
388.0239	224.2143
388.0239	223.7024
388.5358	223.7024
388.5358	223.1905
389.0477	223.1905
389.0477	222.6786
389.5596	222.6786
389.5596	222.1667
390.0715	222.1667
390.0715	221.1429
391.0953	221.1429
391.0953	220.6310
391.6072	220.6310
391.6072	220.1191
392.6310	220.1191
392.6310	219.6072
395.1906	219.6072
395.1906	219.0953
397.2382	219.0953
397.2382	218.5834
401.3334	218.5834
401.3334	219.0953
401.8453	219.0953
401.8453	220.6310
401.3334	220.6310
401.3334	221.6548
400.8215	221.6548
400.8215	222.1667
400.3096	222.1667
400.3096	223.1905
399.7977	223.1905
399.7977	224.2143
399.2858	224.2143
399.2858	226.7739
398.7739	226.7739
398.7739	227.7977
398.2620	227.7977
398.2620	228.8215
397.2382	228.8215
397.2382	229.3334
396.7263	229.3334
396.7263	229.8453
396.2144	229.8453
396.2144	230.3572
395.7025	230.3572
395.7025	230.8691
395.1906	230.8691
395.1906	231.3810
394.6786	231.3810
394.6786	232.4048
394.1667	232.4048
394.1667	233.4286
393.6548	233.4286
393.6548	235.9881
393.1429	235.9881
393.1429	238.5477
393.6548	238.5477
393.6548	241.1072
394.1667	241.1072
394.1667	242.1310
394.6786	242.1310
394.6786	243.1548
395.1906	243.1548
395.1906	243.6667
395.7025	243.6667
395.7025	244.1786
396.2144	244.1786
396.2144	244.6905
396.7263	244.6905
396.7263	245.2024
397.2382	245.2024
397.2382	245.7143
397.7501	245.7143
397.7501	246.2262
398.7739	246.2262
398.7739	246.7381
399.7977	246.7381
399.7977	249.2977
400.3096	249.2977
400.3096	251.3453
400.8215	251.3453
400.8215	252.3691
401.3334	252.3691
401.3334	253.3929
401.8453	253.3929
401.8453	256.4643
402.3572	256.4643
402.3572	258.0000
401.8453	258.0000
401.8453	258.5120
401.3334	258.5120
401.3334	258.0000
398.7739	258.0000
398.7739	257.4881
395.7025	257.4881
395.7025	258.0000
393.1429	258.0000
393.1429	258.5120
392.1191	258.5120
392.1191	259.0239
391.0953	259.0239
391.0953	259.5358
390.5834	259.5358
390.5834	260.0477
390.0715	260.0477
390.0715	260.5596
389.5596	260.5596
389.5596	261.0715
389.0477	261.0715
389.0477	261.5834
388.5358	261.5834
388.5358	262.0953
388.0239	262.0953
388.0239	263.1191
387.5120	263.1191
387.5120	264.1429
387.0001	264.1429
387.0001	265.1667
386.4882	265.1667
386.4882	266.1905
385.9763	266.1905
385.9763	266.7024
385.4644	266.7024
385.4644	267.7262
384.9525	267.7262
384.9525	268.7501
384.4405	268.7501
384.4405	269.7739
383.9286	269.7739
383.9286	270.7977
383.4167	270.7977
383.4167	272.3334
382.9048	272.3334
382.9048	274.8929
382.3929	274.8929
382.3929	277.9643
382.9048	277.9643
382.9048	280.0120
382.3929	280.0120
382.3929	280.5239
381.8810	280.5239
381.8810	281.0358
380.8572	281.0358
380.8572	281.5477
380.3453	281.5477
380.3453	282.0596
379.8334	282.0596
379.8334	281.5477
375.2263	281.5477
375.2263	282.0596
372.6667	282.0596
372.6667	282.5715
371.6429	282.5715
371.6429	283.0834
370.6191	283.0834
370.6191	283.5953
369.5953	283.5953
369.5953	284.1072
368.5715	284.1072
368.5715	284.6191
367.5477	284.6191
367.5477	285.1310
367.0358	285.1310
367.0358	285.6429
365.5001	285.6429
365.5001	286.1548
364.4763	286.1548
364.4763	286.6667
363.4525	286.6667
363.4525	287.1786
357.8215	287.1786
357.8215	287.6905
355.2620	287.6905
355.2620	288.2024
354.2382	288.2024
354.2382	288.7143
353.2144	288.7143
353.2144	289.2262
352.7024	289.2262
352.7024	289.7382
352.1905	289.7382
352.1905	290.2501
351.6786	290.2501
351.6786	290.7620
351.1667	290.7620
351.1667	291.2739
350.6548	291.2739
350.6548	292.2977
350.1429	292.2977
350.1429	293.3215
349.6310	293.3215
349.6310	295.8810
349.1191	295.8810
349.1191	298.4405
349.6310	298.4405
349.6310	301.0001
350.1429	301.0001
350.1429	302.0239
350.6548	302.0239
350.6548	303.0477
351.1667	303.0477
351.1667	303.5596
351.6786	303.5596
351.6786	305.6072
351.1667	305.6072
351.1667	306.1191
350.6548	306.1191
350.6548	306.6310
350.1429	306.6310
350.1429	307.1429
349.6310	307.1429
349.6310	307.6548
349.1191	307.6548
349.1191	308.1667
348.6072	308.1667
348.6072	309.1905
348.0953	309.1905
348.0953	309.7024
344.0001	309.7024
344.0001	309.1905
343.4882	309.1905
343.4882	305.6072
342.9763	305.6072
342.9763	301.5120
343.4882	301.5120
343.4882	295.3691
342.9763	295.3691
342.9763	292.8096
342.4644	292.8096
342.4644	291.7858
341.9524	291.7858
341.9524	290.7620
341.4405	290.7620
341.4405	289.7382
340.9286	289.7382
340.9286	288.7143
340.4167	288.7143
340.4167	288.2024
339.9048	288.2024
339.9048	287.6905
339.3929	287.6905
339.3929	287.1786
338.8810	287.1786
338.8810	286.6667
338.3691	286.6667
338.3691	286.1548
337.3453	286.1548
337.3453	285.6429
336.3215	285.6429
336.3215	285.1310
333.7620	285.1310
333.7620	284.6191
327.1072	284.6191
327.1072	284.1072
326.5953	284.1072
326.5953	283.0834
326.0834	283.0834
326.0834	282.5715
325.5715	282.5715
325.5715	282.0596
325.0596	282.0596
325.0596	281.5477
324.5477	281.5477
324.5477	280.5239
324.0358	280.5239
324.0358	279.5001
323.5239	279.5001
323.5239	278.9881
323.0120	278.9881
323.0120	278.4762
322.5001	278.4762
322.5001	277.9643
321.9882	277.9643
321.9882	276.9405
321.4763	276.9405
321.4763	275.9167
320.9643	275.9167
320.9643	275.4048
320.4524	275.4048
320.4524	274.8929
319.9405	274.8929
319.9405	274.3810
319.4286	274.3810
319.4286	273.8691
318.9167	273.8691
318.9167	273.3572
317.8929	273.3572
317.8929	272.8453
317.3810	272.8453
317.3810	271.8215
317.8929	271.8215
317.8929	271.3096
318.9167	271.3096
318.9167	270.7977
319.4286	270.7977
319.4286	270.2858
319.9405	270.2858
319.9405	269.7739
320.4524	269.7739
320.4524	269.2620
320.9643	269.2620
320.9643	268.7501
321.4763	268.7501
321.4763	267.7262
321.9882	267.7262
321.9882	266.7024
322.5001	266.7024
322.5001	264.6548
