351.1667	219.6072
352.1905	219.6072
352.1905	220.1191
353.7263	220.1191
353.7263	220.6310
356.2858	220.6310
356.2858	221.1429
359.3572	221.1429
359.3572	221.6548
363.9644	221.6548
363.9644	222.1667
367.5477	222.1667
367.5477	222.6786
369.0834	222.6786
369.0834	223.1905
369.5953	223.1905
369.5953	223.7024
370.1072	223.7024
370.1072	224.2143
370.6191	224.2143
370.6191	224.7262
371.6429	224.7262
371.6429	225.2381
372.1548	225.2381
372.1548	225.7500
372.6667	225.7500
372.6667	226.2619
373.1786	226.2619
373.1786	226.7739
373.6905	226.7739
373.6905	227.2858
374.7144	227.2858
374.7144	227.7977
375.7382	227.7977
375.7382	228.3096
378.2977	228.3096
378.2977	228.8215
381.8810	228.8215
381.8810	228.3096
384.4405	228.3096
384.4405	227.7977
385.4644	227.7977
385.4644	227.2858
386.4882	227.2858
386.4882	226.7739
387.5120	226.7739
387.5120	226.2619
388.5358	226.2619
388.5358	225.7500
389.0477	225.7500
389.0477	225.2381
389.5596	225.2381
389.5596	224.7262
390.0715	224.7262
390.0715	224.2143
390.5834	224.2143
390.5834	223.7024
391.0953	223.7024
391.0953	223.1905
391.6072	223.1905
391.6072	222.6786
392.1191	222.6786
392.1191	222.1667
392.6310	222.1667
392.6310	221.1429
398.7739	221.1429
398.7739	220.6310
400.3096	220.6310
400.3096	221.1429
400.8215	221.1429
400.8215	221.6548
400.3096	221.6548
400.3096	222.1667
399.7977	222.1667
399.7977	222.6786
399.2858	222.6786
399.2858	223.1905
398.7739	223.1905
398.7739	224.2143
398.2620	224.2143
398.2620	225.2381
397.7501	225.2381
397.7501	227.2858
397.2382	227.2858
397.2382	227.7977
396.7263	227.7977
396.7263	228.3096
396.2144	228.3096
396.2144	229.3334
395.1906	229.3334
395.1906	229.8453
394.6786	229.8453
394.6786	230.3572
394.1667	230.3572
394.1667	230.8691
393.6548	230.8691
393.6548	231.3810
393.1429	231.3810
393.1429	231.8929
392.6310	231.8929
392.6310	232.4048
392.1191	232.4048
392.1191	232.9167
391.6072	232.9167
391.6072	233.9405
391.0953	233.9405
391.0953	234.9643
390.5834	234.9643
390.5834	237.5239
390.0715	237.5239
390.0715	240.0834
390.5834	240.0834
390.5834	242.6429
391.0953	242.6429
391.0953	243.6667
391.6072	243.6667
391.6072	244.6905
392.1191	244.6905
392.1191	245.2024
392.6310	245.2024
392.6310	245.7143
393.1429	245.7143
393.1429	246.2262
393.6548	246.2262
393.6548	246.7381
394.1667	246.7381
394.1667	247.2500
395.1906	247.2500
395.1906	247.7620
396.2144	247.7620
396.2144	248.2739
398.7739	248.2739
398.7739	249.2977
398.2620	249.2977
398.2620	251.8572
397.7501	251.8572
397.7501	256.9762
398.2620	256.9762
398.2620	259.5358
395.7025	259.5358
395.7025	260.0477
394.6786	260.0477
394.6786	260.5596
393.6548	260.5596
393.6548	261.0715
392.6310	261.0715
392.6310	261.5834
392.1191	261.5834
392.1191	262.0953
391.6072	262.0953
391.6072	262.6072
391.0953	262.6072
391.0953	263.1191
390.5834	263.1191
390.5834	263.6310
390.0715	263.6310
390.0715	264.1429
389.5596	264.1429
389.5596	265.1667
389.0477	265.1667
389.0477	266.1905
388.5358	266.1905
