351.1667	220.6310
352.7024	220.6310
352.7024	221.1429
353.7263	221.1429
353.7263	221.6548
354.2382	221.6548
354.2382	222.1667
354.7501	222.1667
354.7501	222.6786
355.2620	222.6786
355.2620	223.1905
356.2858	223.1905
356.2858	223.7024
357.3096	223.7024
357.3096	224.2143
358.3334	224.2143
358.3334	224.7262
359.3572	224.7262
359.3572	225.2381
361.4048	225.2381
361.4048	225.7500
361.9167	225.7500
361.9167	226.2619
362.4286	226.2619
362.4286	226.7739
363.4525	226.7739
363.4525	227.2858
364.4763	227.2858
364.4763	227.7977
367.0358	227.7977
367.0358	228.3096
370.6191	228.3096
370.6191	227.7977
371.1310	227.7977
371.1310	228.3096
373.1786	228.3096
373.1786	228.8215
373.6905	228.8215
373.6905	229.3334
374.2025	229.3334
374.2025	229.8453
375.2263	229.8453
375.2263	230.8691
375.7382	230.8691
375.7382	231.8929
376.2501	231.8929
376.2501	232.4048
376.7620	232.4048
376.7620	233.4286
377.2739	233.4286
377.2739	233.9405
377.7858	233.9405
377.7858	234.4524
378.2977	234.4524
378.2977	234.9643
378.8096	234.9643
378.8096	235.4762
379.3215	235.4762
379.3215	235.9881
379.8334	235.9881
379.8334	236.5000
380.3453	236.5000
380.3453	237.0119
381.3691	237.0119
381.3691	237.5239
381.8810	237.5239
381.8810	238.0358
382.9048	238.0358
382.9048	238.5477
383.4167	238.5477
383.4167	239.0596
383.9286	239.0596
383.9286	239.5715
384.4405	239.5715
384.4405	240.0834
385.4644	240.0834
385.4644	240.5953
386.4882	240.5953
386.4882	241.1072
389.0477	241.1072
389.0477	241.6191
392.6310	241.6191
392.6310	241.1072
395.1906	241.1072
395.1906	240.5953
398.2620	240.5953
398.2620	241.1072
398.7739	241.1072
398.7739	241.6191
399.7977	241.6191
399.7977	242.1310
400.3096	242.1310
400.3096	242.6429
400.8215	242.6429
400.8215	243.1548
401.3334	243.1548
401.3334	243.6667
401.8453	243.6667
401.8453	244.1786
402.3572	244.1786
402.3572	244.6905
402.8691	244.6905
402.8691	245.2024
403.3810	245.2024
403.3810	245.7143
403.8929	245.7143
403.8929	246.2262
404.4048	246.2262
404.4048	247.7620
404.9167	247.7620
404.9167	248.7858
405.4286	248.7858
405.4286	249.8096
404.9167	249.8096
404.9167	250.8334
404.4048	250.8334
404.4048	251.8572
403.8929	251.8572
403.8929	252.8810
403.3810	252.8810
403.3810	253.3929
402.8691	253.3929
402.8691	254.4167
402.3572	254.4167
402.3572	254.9286
401.8453	254.9286
401.8453	255.4405
399.2858	255.4405
399.2858	255.9524
397.7501	255.9524
397.7501	256.4643
396.7263	256.4643
396.7263	256.9762
395.7025	256.9762
395.7025	257.4881
394.6786	257.4881
394.6786	258.0000
393.6548	258.0000
393.6548	258.5120
393.1429	258.5120
393.1429	259.0239
392.6310	259.0239
392.6310	259.5358
392.1191	259.5358
392.1191	260.0477
391.6072	260.0477
391.6072	260.5596
391.0953	260.5596
391.0953	261.5834
390.5834	261.5834
390.5834	262.6072
390.0715	262.6072
390.0715	265.1667
389.5596	265.1667
389.5596	268.2381
390.0715	268.2381
390.0715	269.7739
389.5596	269.7739
389.5596	274.3810
389.0477	274.3810
389.0477	276.9405
388.5358	276.9405
388.5358	278.4762
388.0239	278.4762
388.0239	280.5239
387.5120	280.5239
387.5120	281.5477
387.0001	281.5477
387.0001	283.0834
386.4882	283.0834
386.4882	283.5953
385.9763	283.5953
385.9763	284.1072
385.4644	284.1072
385.4644	285.1310
384.9525	285.1310
384.9525	286.1548
384.4405	286.1548
384.4405	287.1786
383.9286	287.1786
383.9286	287.6905
383.4167	287.6905
383.4167	288.2024
382.9048	288.2024
382.9048	288.7143
382.3929	288.7143
382.3929	289.2262
381.8810	289.2262
381.8810	289.7382
381.3691	289.7382
381.3691	290.2501
380.8572	290.2501
380.8572	290.7620
380.3453	290.7620
380.3453	291.2739
379.8334	291.2739
379.8334	291.7858
379.3215	291.7858
379.3215	292.2977
378.8096	292.2977
378.8096	293.3215
377.7858	293.3215
377.7858	293.8334
376.7620	293.8334
376.7620	294.3453
375.7382	294.3453
375.7382	294.8572
375.2263	294.8572
375.2263	295.3691
374.7144	295.3691
374.7144	295.8810
371.6429	295.8810
371.6429	296.3929
369.0834	296.3929
369.0834	296.9048
367.0358	296.9048
367.0358	296.3929
366.5239	296.3929
366.5239	295.8810
366.0120	295.8810
366.0120	295.3691
364.9882	295.3691
364.9882	294.8572
363.9644	294.8572
363.9644	294.3453
361.4048	294.3453
361.4048	293.8334
358.8453	293.8334
358.8453	294.3453
356.2858	294.3453
356.2858	294.8572
355.2620	294.8572
355.2620	295.3691
354.2382	295.3691
354.2382	295.8810
353.7263	295.8810
353.7263	296.3929
353.2144	296.3929
353.2144	296.9048
352.7024	296.9048
352.7024	297.4167
352.1905	297.4167
352.1905	297.9286
351.6786	297.9286
351.6786	298.9524
351.1667	298.9524
351.1667	299.9762
350.6548	299.9762
350.6548	302.5358
350.1429	302.5358
350.1429	305.0953
350.6548	305.0953
350.6548	307.6548
351.1667	307.6548
351.1667	308.6786
351.6786	308.6786
351.6786	309.7024
351.1667	309.7024
351.1667	310.2143
350.6548	310.2143
350.6548	310.7262
349.6310	310.7262
349.6310	311.2382
344.0001	311.2382
344.0001	310.7262
343.4882	310.7262
343.4882	307.6548
344.0001	307.6548
344.0001	297.4167
343.4882	297.4167
343.4882	294.8572
342.9763	294.8572
342.9763	293.8334
342.4644	293.8334
342.4644	292.8096
341.9524	292.8096
341.9524	292.2977
341.4405	292.2977
341.4405	291.7858
340.9286	291.7858
340.9286	291.2739
340.4167	291.2739
340.4167	290.7620
339.9048	290.7620
339.9048	290.2501
338.8810	290.2501
338.8810	289.7382
337.8572	289.7382
337.8572	289.2262
337.3453	289.2262
337.3453	288.7143
336.8334	288.7143
336.8334	288.2024
335.8096	288.2024
335.8096	287.6905
334.7858	287.6905
334.7858	287.1786
333.7620	287.1786
333.7620	286.6667
333.2501	286.6667
333.2501	285.6429
332.7382	285.6429
332.7382	285.1310
332.2263	285.1310
332.2263	284.6191
331.7143	284.6191
331.7143	284.1072
331.2024	284.1072
331.2024	283.5953
330.6905	283.5953
330.6905	283.0834
329.6667	283.0834
329.6667	282.0596
329.1548	282.0596
329.1548	281.5477
328.6429	281.5477
328.6429	281.0358
328.1310	281.0358
328.1310	280.5239
327.6191	280.5239
327.6191	280.0120
327.1072	280.0120
327.1072	279.5001
326.5953	279.5001
326.5953	278.4762
326.0834	278.4762
326.0834	277.9643
325.5715	277.9643
325.5715	277.4524
325.0596	277.4524
325.0596	276.9405
324.5477	276.9405
324.5477	276.4286
324.0358	276.4286
324.0358	275.9167
323.5239	275.9167
323.5239	275.4048
323.0120	275.4048
323.0120	274.8929
321.9882	274.8929
321.9882	273.8691
321.4763	273.8691
321.4763	272.3334
321.9882	272.3334
321.9882	269.2620
321.4763	269.2620
321.4763	256.4643
321.9882	256.4643
321.9882	252.8810
321.4763	252.8810
321.4763	251.8572
321.9882	251.8572
321.9882	250.8334
322.5001	250.8334
322.5001	249.8096
323.0120	249.8096
323.0120	248.7858
323.5239	248.7858
323.5239	246.2262
324.5477	246.2262
324.5477	245.7143
325.0596	245.7143
325.0596	245.2024
325.5715	245.2024
325.5715	244.6905
326.0834	244.6905
326.0834	244.1786
326.5953	244.1786
326.5953	243.6667
327.1072	243.6667
327.1072	243.1548
327.6191	243.1548
327.6191	242.6429
328.1310	242.6429
328.1310	241.6191
328.6429	241.6191
328.6429	240.5953
329.1548	240.5953
329.1548	238.0358
329.6667	238.0358
329.6667	234.9643
329.1548	234.9643
329.1548	234.4524
329.6667	234.4524
329.6667	233.9405
332.2263	233.9405
332.2263	233.4286
333.2501	233.4286
333.2501	232.9167
334.2739	232.9167
334.2739	232.4048
334.7858	232.4048
334.7858	231.8929
335.2977	231.8929
335.2977	231.3810
336.3215	231.3810
336.3215	230.8691
336.8334	230.8691
336.8334	230.3572
337.3453	230.3572
337.3453	229.8453
338.3691	229.8453
338.3691	229.3334
339.3929	229.3334
339.3929	228.8215
340.4167	228.8215
340.4167	228.3096
340.9286	228.3096
340.9286	227.7977
341.4405	227.7977
341.4405	227.2858
341.9524	227.2858
341.9524	226.7739
342.9763	226.7739
342.9763	226.2619
343.4882	226.2619
343.4882	225.7500
344.0001	225.7500
344.0001	225.2381
344.5120	225.2381
344.5120	224.7262
345.0239	224.7262
345.0239	224.2143
345.5358	224.2143
345.5358	223.7024
346.0477	223.7024
346.0477	222.6786
346.5596	222.6786
346.5596	221.6548
347.0715	221.6548
347.0715	220.6310
347.5834	220.6310
347.5834	220.1191
351.1667	220.1191
