358.3334	228.8215
360.8929	228.8215
360.8929	229.3334
365.5001	229.3334
365.5001	229.8453
368.0596	229.8453
368.0596	230.3572
369.5953	230.3572
369.5953	230.8691
370.6191	230.8691
370.6191	231.3810
371.6429	231.3810
371.6429	231.8929
374.2025	231.8929
374.2025	232.4048
377.7858	232.4048
377.7858	231.8929
380.3453	231.8929
380.3453	231.3810
381.3691	231.3810
381.3691	230.8691
382.3929	230.8691
382.3929	230.3572
383.4167	230.3572
383.4167	229.8453
384.4405	229.8453
384.4405	229.3334
385.4644	229.3334
385.4644	228.8215
385.9763	228.8215
385.9763	229.3334
386.4882	229.3334
386.4882	229.8453
387.0001	229.8453
387.0001	230.3572
387.5120	230.3572
387.5120	230.8691
388.0239	230.8691
388.0239	231.8929
388.5358	231.8929
388.5358	232.9167
389.0477	232.9167
389.0477	233.9405
389.5596	233.9405
389.5596	234.9643
390.0715	234.9643
390.0715	235.4762
390.5834	235.4762
390.5834	235.9881
391.0953	235.9881
391.0953	236.5000
391.6072	236.5000
391.6072	237.5239
392.1191	237.5239
392.1191	238.0358
392.6310	238.0358
392.6310	238.5477
393.1429	238.5477
393.1429	239.0596
393.6548	239.0596
393.6548	239.5715
394.1667	239.5715
394.1667	240.0834
395.1906	240.0834
395.1906	240.5953
396.2144	240.5953
396.2144	241.1072
398.7739	241.1072
398.7739	241.6191
403.8929	241.6191
403.8929	242.1310
404.4048	242.1310
404.4048	242.6429
404.9167	242.6429
404.9167	243.6667
404.4048	243.6667
404.4048	244.1786
403.3810	244.1786
403.3810	244.6905
402.3572	244.6905
402.3572	245.2024
401.8453	245.2024
401.8453	245.7143
401.3334	245.7143
401.3334	246.2262
400.8215	246.2262
400.8215	246.7381
400.3096	246.7381
400.3096	247.2500
399.7977	247.2500
399.7977	248.2739
399.2858	248.2739
399.2858	249.2977
398.7739	249.2977
398.7739	251.8572
398.2620	251.8572
398.2620	255.4405
398.7739	255.4405
398.7739	258.0000
399.2858	258.0000
399.2858	260.5596
399.7977	260.5596
399.7977	261.5834
400.3096	261.5834
400.3096	262.6072
400.8215	262.6072
400.8215	265.1667
401.3334	265.1667
401.3334	266.7024
401.8453	266.7024
401.8453	268.2381
402.3572	268.2381
402.3572	270.2858
401.8453	270.2858
401.8453	277.4524
401.3334	277.4524
401.3334	278.4762
400.8215	278.4762
400.8215	280.5239
