347.0715	220.6310
348.0953	220.6310
348.0953	221.1429
349.1191	221.1429
349.1191	221.6548
351.6786	221.6548
351.6786	222.1667
355.7739	222.1667
355.7739	221.6548
357.8215	221.6548
357.8215	222.1667
358.8453	222.1667
358.8453	222.6786
359.8691	222.6786
359.8691	223.1905
362.4286	223.1905
362.4286	223.7024
367.0358	223.7024
367.0358	223.1905
369.5953	223.1905
369.5953	222.6786
370.6191	222.6786
370.6191	222.1667
371.6429	222.1667
371.6429	221.6548
373.6905	221.6548
373.6905	221.1429
374.7144	221.1429
374.7144	220.6310
375.7382	220.6310
375.7382	221.1429
379.8334	221.1429
379.8334	220.6310
382.3929	220.6310
382.3929	221.1429
384.4405	221.1429
384.4405	221.6548
386.4882	221.6548
386.4882	222.1667
387.0001	222.1667
387.0001	222.6786
387.5120	222.6786
387.5120	223.1905
388.0239	223.1905
388.0239	224.2143
388.5358	224.2143
388.5358	228.3096
389.0477	228.3096
389.0477	230.8691
389.5596	230.8691
389.5596	231.8929
390.0715	231.8929
390.0715	232.9167
390.5834	232.9167
390.5834	233.4286
391.0953	233.4286
391.0953	233.9405
391.6072	233.9405
391.6072	234.4524
392.1191	234.4524
392.1191	234.9643
392.6310	234.9643
392.6310	235.4762
393.6548	235.4762
393.6548	235.9881
394.6786	235.9881
394.6786	236.5000
396.2144	236.5000
396.2144	237.0119
398.7739	237.0119
398.7739	237.5239
400.3096	237.5239
400.3096	238.0358
401.3334	238.0358
401.3334	239.0596
401.8453	239.0596
401.8453	240.5953
401.3334	240.5953
401.3334	244.6905
400.3096	244.6905
400.3096	245.2024
399.2858	245.2024
399.2858	245.7143
398.2620	245.7143
398.2620	246.2262
397.7501	246.2262
397.7501	246.7381
397.2382	246.7381
397.2382	247.2500
396.7263	247.2500
396.7263	247.7620
396.2144	247.7620
396.2144	248.2739
395.7025	248.2739
395.7025	248.7858
395.1906	248.7858
395.1906	249.8096
394.6786	249.8096
394.6786	250.8334
394.1667	250.8334
394.1667	253.3929
393.6548	253.3929
393.6548	263.1191
394.1667	263.1191
394.1667	266.1905
394.6786	266.1905
394.6786	268.7501
395.1906	268.7501
395.1906	270.7977
394.6786	270.7977
394.6786	271.8215
394.1667	271.8215
394.1667	273.8691
393.6548	273.8691
393.6548	276.4286
393.1429	276.4286
393.1429	277.4524
392.6310	277.4524
392.6310	278.9881
392.1191	278.9881
392.1191	279.5001
391.6072	279.5001
391.6072	280.0120
391.0953	280.0120
391.0953	281.0358
390.5834	281.0358
390.5834	282.0596
390.0715	282.0596
390.0715	283.0834
389.5596	283.0834
389.5596	284.6191
389.0477	284.6191
389.0477	287.1786
388.5358	287.1786
388.5358	288.2024
388.0239	288.2024
388.0239	289.2262
387.5120	289.2262
387.5120	290.2501
387.0001	290.2501
387.0001	290.7620
384.9525	290.7620
384.9525	291.2739
383.9286	291.2739
383.9286	291.7858
382.9048	291.7858
382.9048	292.2977
382.3929	292.2977
382.3929	292.8096
380.8572	292.8096
380.8572	293.3215
375.7382	293.3215
375.7382	293.8334
372.6667	293.8334
372.6667	294.3453
371.6429	294.3453
371.6429	293.8334
368.5715	293.8334
368.5715	294.3453
366.0120	294.3453
366.0120	294.8572
363.4525	294.8572
363.4525	295.3691
362.4286	295.3691
362.4286	295.8810
361.4048	295.8810
361.4048	296.3929
360.8929	296.3929
360.8929	296.9048
360.3810	296.9048
360.3810	297.4167
