351.6786	223.7024
354.2382	223.7024
354.2382	223.1905
356.7977	223.1905
356.7977	223.7024
357.8215	223.7024
357.8215	224.2143
358.8453	224.2143
358.8453	224.7262
360.8929	224.7262
360.8929	225.2381
362.4286	225.2381
362.4286	225.7500
364.9882	225.7500
364.9882	226.2619
366.0120	226.2619
366.0120	226.7739
367.0358	226.7739
367.0358	227.2858
369.5953	227.2858
369.5953	227.7977
372.1548	227.7977
372.1548	228.3096
373.1786	228.3096
373.1786	228.8215
374.2025	228.8215
374.2025	229.3334
374.7144	229.3334
374.7144	229.8453
375.2263	229.8453
375.2263	230.3572
375.7382	230.3572
375.7382	230.8691
376.7620	230.8691
376.7620	231.3810
377.2739	231.3810
377.2739	232.4048
377.7858	232.4048
377.7858	233.4286
378.2977	233.4286
378.2977	234.4524
378.8096	234.4524
378.8096	234.9643
379.3215	234.9643
379.3215	235.4762
379.8334	235.4762
379.8334	235.9881
380.3453	235.9881
380.3453	236.5000
380.8572	236.5000
380.8572	237.0119
381.8810	237.0119
381.8810	237.5239
382.9048	237.5239
382.9048	238.0358
383.9286	238.0358
383.9286	238.5477
384.4405	238.5477
384.4405	239.0596
384.9525	239.0596
384.9525	239.5715
385.4644	239.5715
385.4644	240.0834
385.9763	240.0834
385.9763	240.5953
386.4882	240.5953
386.4882	241.1072
387.0001	241.1072
387.0001	241.6191
388.0239	241.6191
388.0239	242.1310
389.0477	242.1310
389.0477	242.6429
391.6072	242.6429
391.6072	243.1548
394.6786	243.1548
394.6786	242.6429
395.1906	242.6429
395.1906	243.1548
399.2858	243.1548
399.2858	243.6667
399.7977	243.6667
399.7977	244.1786
400.8215	244.1786
400.8215	246.7381
401.3334	246.7381
401.3334	248.2739
400.8215	248.2739
400.8215	249.2977
400.3096	249.2977
400.3096	251.3453
399.7977	251.3453
399.7977	253.9048
398.7739	253.9048
398.7739	254.4167
398.2620	254.4167
398.2620	254.9286
397.7501	254.9286
397.7501	255.4405
396.7263	255.4405
396.7263	255.9524
396.2144	255.9524
396.2144	256.4643
395.1906	256.4643
395.1906	256.9762
394.6786	256.9762
394.6786	257.4881
394.1667	257.4881
394.1667	258.0000
393.6548	258.0000
393.6548	258.5120
393.1429	258.5120
393.1429	259.0239
392.6310	259.0239
392.6310	259.5358
392.1191	259.5358
392.1191	260.5596
391.6072	260.5596
391.6072	261.5834
391.0953	261.5834
391.0953	264.1429
390.5834	264.1429
390.5834	269.7739
391.0953	269.7739
391.0953	273.3572
391.6072	273.3572
391.6072	275.4048
391.0953	275.4048
391.0953	276.4286
390.5834	276.4286
390.5834	277.4524
390.0715	277.4524
390.0715	278.9881
389.5596	278.9881
389.5596	280.5239
389.0477	280.5239
389.0477	281.5477
388.5358	281.5477
388.5358	282.5715
388.0239	282.5715
388.0239	283.0834
387.5120	283.0834
387.5120	283.5953
387.0001	283.5953
387.0001	284.1072
386.4882	284.1072
386.4882	284.6191
385.9763	284.6191
385.9763	285.6429
384.9525	285.6429
384.9525	286.1548
383.9286	286.1548
383.9286	286.6667
383.4167	286.6667
383.4167	287.1786
382.9048	287.1786
382.9048	287.6905
382.3929	287.6905
382.3929	288.2024
381.3691	288.2024
381.3691	288.7143
380.8572	288.7143
380.8572	289.2262
377.7858	289.2262
377.7858	289.7382
374.2025	289.7382
374.2025	290.2501
371.6429	290.2501
371.6429	290.7620
370.6191	290.7620
370.6191	291.2739
369.5953	291.2739
369.5953	291.7858
369.0834	291.7858
369.0834	292.2977
368.5715	292.2977
368.5715	292.8096
368.0596	292.8096
368.0596	293.3215
367.5477	293.3215
367.5477	293.8334
365.5001	293.8334
365.5001	294.3453
363.9644	294.3453
363.9644	293.8334
362.9405	293.8334
362.9405	293.3215
360.3810	293.3215
360.3810	292.8096
356.7977	292.8096
356.7977	293.3215
354.2382	293.3215
354.2382	293.8334
353.2144	293.8334
353.2144	294.3453
352.1905	294.3453
352.1905	294.8572
351.6786	294.8572
351.6786	295.3691
351.1667	295.3691
351.1667	295.8810
350.6548	295.8810
350.6548	296.3929
350.1429	296.3929
350.1429	296.9048
349.6310	296.9048
349.6310	297.9286
349.1191	297.9286
349.1191	298.9524
348.6072	298.9524
348.6072	301.5120
348.0953	301.5120
348.0953	304.0715
348.6072	304.0715
348.6072	306.6310
349.1191	306.6310
349.1191	307.6548
349.6310	307.6548
349.6310	309.1905
350.1429	309.1905
350.1429	309.7024
349.6310	309.7024
349.6310	310.2143
349.1191	310.2143
349.1191	310.7262
347.0715	310.7262
347.0715	311.2382
346.0477	311.2382
346.0477	311.7501
345.0239	311.7501
345.0239	312.2620
344.5120	312.2620
