350.1429	221.1429
353.2144	221.1429
353.2144	221.6548
354.2382	221.6548
354.2382	222.1667
354.7501	222.1667
354.7501	222.6786
355.2620	222.6786
355.2620	223.1905
356.2858	223.1905
356.2858	223.7024
357.3096	223.7024
357.3096	224.2143
358.3334	224.2143
358.3334	224.7262
359.3572	224.7262
359.3572	225.2381
360.3810	225.2381
360.3810	225.7500
361.4048	225.7500
361.4048	226.2619
363.4525	226.2619
363.4525	226.7739
366.0120	226.7739
366.0120	227.2858
368.5715	227.2858
368.5715	227.7977
372.1548	227.7977
372.1548	228.3096
372.6667	228.3096
372.6667	228.8215
373.6905	228.8215
373.6905	229.3334
374.2025	229.3334
374.2025	229.8453
374.7144	229.8453
374.7144	230.3572
375.2263	230.3572
375.2263	230.8691
375.7382	230.8691
375.7382	231.3810
376.2501	231.3810
376.2501	231.8929
376.7620	231.8929
376.7620	232.4048
377.2739	232.4048
377.2739	232.9167
377.7858	232.9167
377.7858	233.4286
378.2977	233.4286
378.2977	233.9405
378.8096	233.9405
378.8096	234.4524
379.3215	234.4524
379.3215	234.9643
379.8334	234.9643
379.8334	235.4762
380.3453	235.4762
380.3453	235.9881
380.8572	235.9881
380.8572	236.5000
381.3691	236.5000
381.3691	237.0119
382.3929	237.0119
382.3929	237.5239
382.9048	237.5239
382.9048	238.0358
383.4167	238.0358
383.4167	238.5477
383.9286	238.5477
383.9286	239.0596
384.9525	239.0596
384.9525	239.5715
385.9763	239.5715
385.9763	240.0834
387.0001	240.0834
387.0001	240.5953
388.0239	240.5953
388.0239	241.1072
390.5834	241.1072
390.5834	241.6191
393.1429	241.6191
393.1429	241.1072
396.2144	241.1072
396.2144	240.5953
397.2382	240.5953
397.2382	241.1072
398.7739	241.1072
398.7739	241.6191
401.3334	241.6191
401.3334	242.1310
401.8453	242.1310
401.8453	242.6429
402.3572	242.6429
402.3572	243.1548
403.3810	243.1548
403.3810	244.1786
403.8929	244.1786
403.8929	244.6905
404.4048	244.6905
404.4048	247.2500
404.9167	247.2500
404.9167	248.2739
405.4286	248.2739
405.4286	249.8096
404.9167	249.8096
404.9167	250.3215
404.4048	250.3215
404.4048	250.8334
403.8929	250.8334
403.8929	251.8572
403.3810	251.8572
403.3810	252.3691
402.8691	252.3691
402.8691	252.8810
402.3572	252.8810
402.3572	253.3929
401.8453	253.3929
401.8453	253.9048
401.3334	253.9048
401.3334	254.4167
400.3096	254.4167
400.3096	254.9286
397.7501	254.9286
397.7501	255.4405
396.7263	255.4405
396.7263	255.9524
395.7025	255.9524
395.7025	256.4643
395.1906	256.4643
395.1906	256.9762
394.6786	256.9762
394.6786	257.4881
394.1667	257.4881
394.1667	258.0000
393.6548	258.0000
393.6548	258.5120
393.1429	258.5120
393.1429	259.0239
392.6310	259.0239
392.6310	260.0477
392.1191	260.0477
392.1191	261.0715
391.6072	261.0715
391.6072	263.6310
391.0953	263.6310
391.0953	266.1905
390.5834	266.1905
390.5834	268.7501
391.0953	268.7501
391.0953	271.3096
391.6072	271.3096
391.6072	272.3334
391.0953	272.3334
391.0953	273.3572
