338.8810	223.1905
341.4405	223.1905
341.4405	223.7024
351.6786	223.7024
351.6786	223.1905
356.7977	223.1905
356.7977	223.7024
357.8215	223.7024
357.8215	224.2143
358.8453	224.2143
358.8453	224.7262
359.3572	224.7262
359.3572	225.2381
359.8691	225.2381
359.8691	225.7500
360.3810	225.7500
360.3810	226.2619
360.8929	226.2619
360.8929	226.7739
361.9167	226.7739
361.9167	227.2858
362.4286	227.2858
362.4286	227.7977
363.4525	227.7977
363.4525	228.3096
364.4763	228.3096
364.4763	228.8215
365.5001	228.8215
365.5001	229.3334
368.0596	229.3334
368.0596	229.8453
368.5715	229.8453
368.5715	230.3572
369.5953	230.3572
369.5953	230.8691
370.6191	230.8691
370.6191	231.3810
372.1548	231.3810
372.1548	231.8929
374.7144	231.8929
374.7144	232.4048
376.2501	232.4048
376.2501	232.9167
376.7620	232.9167
376.7620	233.4286
377.2739	233.4286
377.2739	234.4524
377.7858	234.4524
377.7858	234.9643
378.2977	234.9643
378.2977	235.4762
378.8096	235.4762
378.8096	235.9881
379.3215	235.9881
379.3215	236.5000
379.8334	236.5000
379.8334	237.0119
380.3453	237.0119
380.3453	237.5239
381.3691	237.5239
381.3691	238.0358
382.3929	238.0358
382.3929	238.5477
384.9525	238.5477
384.9525	239.0596
387.5120	239.0596
387.5120	238.5477
390.0715	238.5477
390.0715	238.0358
391.0953	238.0358
391.0953	237.5239
392.1191	237.5239
392.1191	237.0119
392.6310	237.0119
392.6310	236.5000
393.1429	236.5000
393.1429	235.9881
393.6548	235.9881
393.6548	235.4762
394.1667	235.4762
394.1667	234.9643
394.6786	234.9643
394.6786	234.4524
395.7025	234.4524
395.7025	233.9405
397.2382	233.9405
397.2382	234.4524
398.7739	234.4524
398.7739	235.4762
399.2858	235.4762
399.2858	235.9881
399.7977	235.9881
399.7977	237.0119
399.2858	237.0119
399.2858	237.5239
398.2620	237.5239
398.2620	238.0358
397.2382	238.0358
397.2382	238.5477
396.2144	238.5477
396.2144	239.0596
395.7025	239.0596
395.7025	239.5715
395.1906	239.5715
395.1906	240.0834
394.6786	240.0834
394.6786	240.5953
394.1667	240.5953
394.1667	241.1072
393.6548	241.1072
393.6548	242.1310
393.1429	242.1310
393.1429	243.1548
392.6310	243.1548
392.6310	245.7143
392.1191	245.7143
392.1191	249.8096
392.6310	249.8096
392.6310	252.3691
393.1429	252.3691
393.1429	253.3929
393.6548	253.3929
393.6548	254.4167
394.1667	254.4167
394.1667	255.4405
394.6786	255.4405
394.6786	255.9524
395.1906	255.9524
395.1906	256.9762
395.7025	256.9762
395.7025	257.4881
396.2144	257.4881
396.2144	259.5358
396.7263	259.5358
396.7263	261.0715
397.2382	261.0715
