339.3929	230.3572
341.4405	230.3572
341.4405	230.8691
342.4644	230.8691
342.4644	231.3810
345.0239	231.3810
345.0239	231.8929
349.6310	231.8929
349.6310	231.3810
351.1667	231.3810
351.1667	231.8929
354.7501	231.8929
354.7501	232.4048
355.2620	232.4048
355.2620	232.9167
355.7739	232.9167
355.7739	233.4286
356.7977	233.4286
356.7977	233.9405
357.3096	233.9405
357.3096	234.4524
358.3334	234.4524
358.3334	234.9643
358.8453	234.9643
358.8453	235.4762
359.8691	235.4762
359.8691	235.9881
360.8929	235.9881
360.8929	236.5000
361.9167	236.5000
361.9167	237.0119
362.4286	237.0119
362.4286	237.5239
363.4525	237.5239
363.4525	238.0358
364.4763	238.0358
364.4763	238.5477
367.0358	238.5477
367.0358	239.0596
371.1310	239.0596
371.1310	238.5477
373.6905	238.5477
373.6905	238.0358
374.7144	238.0358
374.7144	237.5239
377.7858	237.5239
377.7858	238.0358
378.8096	238.0358
378.8096	238.5477
379.3215	238.5477
379.3215	239.0596
379.8334	239.0596
379.8334	239.5715
380.3453	239.5715
380.3453	240.0834
380.8572	240.0834
380.8572	240.5953
381.3691	240.5953
381.3691	241.1072
381.8810	241.1072
381.8810	241.6191
382.3929	241.6191
382.3929	242.1310
382.9048	242.1310
382.9048	242.6429
383.4167	242.6429
383.4167	243.1548
383.9286	243.1548
383.9286	243.6667
384.9525	243.6667
384.9525	244.1786
385.9763	244.1786
385.9763	244.6905
388.5358	244.6905
388.5358	245.2024
391.0953	245.2024
391.0953	244.6905
393.6548	244.6905
393.6548	244.1786
394.6786	244.1786
394.6786	243.6667
395.7025	243.6667
395.7025	243.1548
396.2144	243.1548
396.2144	242.6429
396.7263	242.6429
396.7263	242.1310
397.2382	242.1310
397.2382	241.6191
397.7501	241.6191
397.7501	241.1072
399.7977	241.1072
399.7977	241.6191
400.3096	241.6191
400.3096	242.6429
399.7977	242.6429
399.7977	243.1548
399.2858	243.1548
399.2858	243.6667
398.7739	243.6667
398.7739	244.6905
398.2620	244.6905
398.2620	245.7143
397.7501	245.7143
397.7501	246.7381
397.2382	246.7381
397.2382	249.2977
396.7263	249.2977
396.7263	252.3691
397.2382	252.3691
397.2382	254.9286
397.7501	254.9286
397.7501	255.9524
398.2620	255.9524
398.2620	256.9762
398.7739	256.9762
398.7739	258.0000
399.2858	258.0000
399.2858	258.5120
399.7977	258.5120
399.7977	259.0239
400.3096	259.0239
400.3096	259.5358
400.8215	259.5358
400.8215	260.0477
401.3334	260.0477
401.3334	261.0715
401.8453	261.0715
401.8453	264.6548
402.3572	264.6548
402.3572	267.2143
402.8691	267.2143
402.8691	268.2381
403.3810	268.2381
403.3810	270.7977
403.8929	270.7977
403.8929	272.8453
403.3810	272.8453
403.3810	275.9167
403.8929	275.9167
403.8929	276.4286
403.3810	276.4286
403.3810	277.9643
402.8691	277.9643
402.8691	279.5001
402.3572	279.5001
402.3572	282.0596
401.8453	282.0596
401.8453	283.5953
401.3334	283.5953
401.3334	284.6191
400.8215	284.6191
400.8215	285.1310
400.3096	285.1310
400.3096	285.6429
399.7977	285.6429
399.7977	286.1548
399.2858	286.1548
399.2858	286.6667
398.7739	286.6667
398.7739	287.1786
398.2620	287.1786
398.2620	288.2024
397.7501	288.2024
397.7501	288.7143
397.2382	288.7143
397.2382	289.7382
396.7263	289.7382
396.7263	290.2501
395.7025	290.2501
395.7025	290.7620
395.1906	290.7620
395.1906	291.2739
394.6786	291.2739
394.6786	291.7858
393.6548	291.7858
393.6548	292.2977
392.6310	292.2977
392.6310	292.8096
392.1191	292.8096
392.1191	293.3215
391.6072	293.3215
391.6072	293.8334
391.0953	293.8334
391.0953	294.3453
390.5834	294.3453
390.5834	294.8572
390.0715	294.8572
390.0715	295.3691
389.5596	295.3691
389.5596	296.3929
389.0477	296.3929
389.0477	297.4167
388.5358	297.4167
388.5358	297.9286
385.9763	297.9286
385.9763	298.4405
384.4405	298.4405
384.4405	298.9524
383.4167	298.9524
383.4167	299.4643
382.3929	299.4643
382.3929	299.9762
381.8810	299.9762
381.8810	300.4882
381.3691	300.4882
381.3691	301.0001
