349.1191	218.5834
350.6548	218.5834
350.6548	219.0953
351.6786	219.0953
351.6786	219.6072
352.1905	219.6072
352.1905	220.1191
352.7024	220.1191
352.7024	220.6310
353.2144	220.6310
353.2144	221.1429
354.2382	221.1429
354.2382	221.6548
355.2620	221.6548
355.2620	222.1667
356.2858	222.1667
356.2858	222.6786
357.3096	222.6786
357.3096	223.1905
358.8453	223.1905
358.8453	223.7024
361.4048	223.7024
361.4048	224.2143
361.9167	224.2143
361.9167	224.7262
362.9405	224.7262
362.9405	225.2381
363.9644	225.2381
363.9644	225.7500
364.9882	225.7500
364.9882	226.2619
366.0120	226.2619
366.0120	226.7739
368.5715	226.7739
368.5715	227.2858
371.1310	227.2858
371.1310	228.3096
371.6429	228.3096
371.6429	229.3334
372.1548	229.3334
372.1548	229.8453
372.6667	229.8453
372.6667	230.8691
373.1786	230.8691
373.1786	231.8929
373.6905	231.8929
373.6905	232.4048
374.2025	232.4048
374.2025	232.9167
374.7144	232.9167
374.7144	233.4286
375.2263	233.4286
375.2263	233.9405
375.7382	233.9405
375.7382	234.4524
376.2501	234.4524
376.2501	234.9643
376.7620	234.9643
376.7620	235.4762
377.7858	235.4762
377.7858	235.9881
378.8096	235.9881
378.8096	236.5000
379.3215	236.5000
379.3215	237.0119
379.8334	237.0119
379.8334	237.5239
380.8572	237.5239
380.8572	238.0358
381.8810	238.0358
381.8810	238.5477
382.3929	238.5477
382.3929	239.0596
382.9048	239.0596
382.9048	239.5715
383.9286	239.5715
383.9286	240.0834
384.9525	240.0834
384.9525	240.5953
387.5120	240.5953
387.5120	241.1072
390.0715	241.1072
390.0715	240.5953
392.6310	240.5953
392.6310	240.0834
394.1667	240.0834
394.1667	239.5715
395.7025	239.5715
395.7025	240.0834
397.7501	240.0834
397.7501	240.5953
398.7739	240.5953
398.7739	241.1072
399.7977	241.1072
399.7977	241.6191
400.8215	241.6191
400.8215	242.1310
401.8453	242.1310
401.8453	242.6429
403.3810	242.6429
403.3810	246.2262
403.8929	246.2262
403.8929	247.7620
403.3810	247.7620
403.3810	248.2739
402.8691	248.2739
402.8691	248.7858
402.3572	248.7858
402.3572	249.8096
401.8453	249.8096
401.8453	250.8334
401.3334	250.8334
401.3334	251.8572
400.3096	251.8572
400.3096	252.3691
399.2858	252.3691
399.2858	252.8810
398.2620	252.8810
398.2620	253.3929
397.2382	253.3929
397.2382	253.9048
396.7263	253.9048
396.7263	254.4167
396.2144	254.4167
396.2144	254.9286
395.7025	254.9286
395.7025	255.4405
395.1906	255.4405
395.1906	255.9524
394.6786	255.9524
394.6786	256.9762
394.1667	256.9762
394.1667	258.0000
393.6548	258.0000
393.6548	260.5596
393.1429	260.5596
393.1429	264.1429
393.6548	264.1429
393.6548	266.7024
394.1667	266.7024
394.1667	268.2381
394.6786	268.2381
394.6786	270.7977
394.1667	270.7977
394.1667	271.8215
393.6548	271.8215
393.6548	272.8453
393.1429	272.8453
393.1429	273.3572
392.6310	273.3572
392.6310	274.3810
392.1191	274.3810
392.1191	274.8929
391.6072	274.8929
391.6072	275.4048
391.0953	275.4048
391.0953	276.4286
390.5834	276.4286
390.5834	277.4524
390.0715	277.4524
390.0715	278.4762
389.5596	278.4762
389.5596	279.5001
389.0477	279.5001
389.0477	281.0358
388.5358	281.0358
388.5358	282.0596
388.0239	282.0596
388.0239	282.5715
387.5120	282.5715
387.5120	283.0834
387.0001	283.0834
387.0001	283.5953
386.4882	283.5953
386.4882	284.1072
385.9763	284.1072
385.9763	285.1310
384.9525	285.1310
384.9525	285.6429
384.4405	285.6429
384.4405	286.1548
383.4167	286.1548
383.4167	286.6667
382.9048	286.6667
382.9048	287.1786
382.3929	287.1786
382.3929	287.6905
381.8810	287.6905
381.8810	288.2024
381.3691	288.2024
381.3691	288.7143
380.8572	288.7143
380.8572	289.2262
379.8334	289.2262
379.8334	289.7382
378.8096	289.7382
378.8096	290.2501
377.7858	290.2501
377.7858	290.7620
376.2501	290.7620
376.2501	291.2739
373.6905	291.2739
373.6905	291.7858
372.6667	291.7858
372.6667	292.2977
371.6429	292.2977
371.6429	292.8096
370.6191	292.8096
370.6191	293.3215
369.5953	293.3215
369.5953	293.8334
369.0834	293.8334
369.0834	294.3453
368.5715	294.3453
368.5715	294.8572
368.0596	294.8572
368.0596	295.3691
367.5477	295.3691
367.5477	295.8810
366.5239	295.8810
366.5239	296.3929
363.9644	296.3929
363.9644	296.9048
361.9167	296.9048
361.9167	296.3929
357.3096	296.3929
357.3096	296.9048
354.7501	296.9048
354.7501	297.4167
353.7263	297.4167
353.7263	297.9286
352.7024	297.9286
352.7024	298.4405
352.1905	298.4405
352.1905	298.9524
351.6786	298.9524
351.6786	299.4643
351.1667	299.4643
351.1667	299.9762
350.6548	299.9762
350.6548	300.4882
350.1429	300.4882
350.1429	301.5120
349.6310	301.5120
349.6310	302.5358
349.1191	302.5358
349.1191	305.0953
348.6072	305.0953
348.6072	307.6548
348.0953	307.6548
348.0953	308.1667
342.9763	308.1667
342.9763	307.6548
342.4644	307.6548
342.4644	306.1191
342.9763	306.1191
342.9763	303.5596
343.4882	303.5596
343.4882	300.4882
342.9763	300.4882
342.9763	294.8572
342.4644	294.8572
342.4644	292.2977
341.9524	292.2977
341.9524	291.2739
341.4405	291.2739
341.4405	290.2501
340.9286	290.2501
340.9286	289.7382
340.4167	289.7382
340.4167	289.2262
339.9048	289.2262
339.9048	288.7143
339.3929	288.7143
339.3929	288.2024
338.8810	288.2024
338.8810	287.6905
337.8572	287.6905
337.8572	286.6667
337.3453	286.6667
337.3453	285.6429
336.8334	285.6429
336.8334	285.1310
336.3215	285.1310
336.3215	284.6191
335.8096	284.6191
335.8096	284.1072
335.2977	284.1072
335.2977	283.5953
334.7858	283.5953
334.7858	283.0834
334.2739	283.0834
334.2739	282.5715
333.2501	282.5715
333.2501	282.0596
332.2263	282.0596
332.2263	281.5477
331.7143	281.5477
331.7143	281.0358
330.6905	281.0358
330.6905	280.5239
330.1786	280.5239
330.1786	279.5001
329.6667	279.5001
329.6667	278.9881
329.1548	278.9881
329.1548	278.4762
328.6429	278.4762
328.6429	277.9643
328.1310	277.9643
328.1310	277.4524
327.6191	277.4524
327.6191	276.9405
326.5953	276.9405
326.5953	276.4286
325.5715	276.4286
325.5715	275.9167
324.5477	275.9167
324.5477	274.8929
324.0358	274.8929
324.0358	274.3810
323.5239	274.3810
323.5239	273.8691
323.0120	273.8691
323.0120	273.3572
322.5001	273.3572
322.5001	272.8453
321.9882	272.8453
321.9882	272.3334
320.9643	272.3334
320.9643	271.3096
321.4763	271.3096
321.4763	264.1429
321.9882	264.1429
321.9882	259.0239
321.4763	259.0239
321.4763	257.4881
321.9882	257.4881
321.9882	252.8810
321.4763	252.8810
321.4763	250.8334
321.9882	250.8334
321.9882	246.7381
322.5001	246.7381
322.5001	245.7143
323.0120	245.7143
323.0120	244.6905
323.5239	244.6905
323.5239	244.1786
324.0358	244.1786
324.0358	243.6667
324.5477	243.6667
324.5477	242.6429
325.0596	242.6429
325.0596	242.1310
325.5715	242.1310
325.5715	241.1072
326.0834	241.1072
326.0834	240.5953
326.5953	240.5953
326.5953	239.5715
327.1072	239.5715
327.1072	238.5477
327.6191	238.5477
327.6191	237.5239
328.1310	237.5239
328.1310	234.9643
328.6429	234.9643
328.6429	234.4524
329.1548	234.4524
329.1548	233.9405
329.6667	233.9405
329.6667	233.4286
330.1786	233.4286
330.1786	232.9167
330.6905	232.9167
330.6905	232.4048
331.7143	232.4048
331.7143	231.8929
332.2263	231.8929
332.2263	231.3810
332.7382	231.3810
332.7382	230.8691
333.7620	230.8691
333.7620	230.3572
334.7858	230.3572
334.7858	229.8453
335.8096	229.8453
335.8096	229.3334
336.3215	229.3334
336.3215	228.8215
337.3453	228.8215
337.3453	228.3096
337.8572	228.3096
337.8572	227.7977
338.3691	227.7977
338.3691	227.2858
339.9048	227.2858
339.9048	226.7739
341.4405	226.7739
341.4405	226.2619
342.4644	226.2619
342.4644	225.7500
343.4882	225.7500
343.4882	225.2381
344.0001	225.2381
344.0001	224.7262
344.5120	224.7262
344.5120	224.2143
345.0239	224.2143
345.0239	223.7024
345.5358	223.7024
345.5358	223.1905
346.0477	223.1905
346.0477	222.6786
346.5596	222.6786
346.5596	221.6548
347.0715	221.6548
347.0715	220.6310
347.5834	220.6310
347.5834	219.6072
348.0953	219.6072
348.0953	218.5834
348.6072	218.5834
348.6072	218.0715
349.1191	218.0715
