349.6310	217.5596
350.1429	217.5596
350.1429	218.0715
350.6548	218.0715
350.6548	218.5834
351.6786	218.5834
351.6786	219.0953
352.7024	219.0953
352.7024	219.6072
355.2620	219.6072
355.2620	220.1191
356.2858	220.1191
356.2858	220.6310
358.8453	220.6310
358.8453	221.1429
366.5239	221.1429
366.5239	221.6548
367.5477	221.6548
367.5477	222.1667
368.0596	222.1667
368.0596	222.6786
368.5715	222.6786
368.5715	223.1905
369.5953	223.1905
369.5953	223.7024
370.6191	223.7024
370.6191	224.2143
373.1786	224.2143
373.1786	224.7262
376.2501	224.7262
376.2501	224.2143
378.8096	224.2143
378.8096	223.7024
379.8334	223.7024
379.8334	223.1905
380.8572	223.1905
380.8572	222.6786
382.3929	222.6786
382.3929	222.1667
383.4167	222.1667
383.4167	221.6548
384.4405	221.6548
384.4405	221.1429
384.9525	221.1429
384.9525	220.6310
385.9763	220.6310
385.9763	220.1191
388.5358	220.1191
388.5358	219.6072
389.5596	219.6072
389.5596	219.0953
391.0953	219.0953
391.0953	219.6072
392.1191	219.6072
392.1191	220.1191
393.6548	220.1191
393.6548	220.6310
394.1667	220.6310
394.1667	222.1667
394.6786	222.1667
394.6786	222.6786
394.1667	222.6786
394.1667	226.7739
393.6548	226.7739
393.6548	228.3096
393.1429	228.3096
393.1429	229.3334
392.6310	229.3334
392.6310	229.8453
392.1191	229.8453
392.1191	230.3572
391.6072	230.3572
391.6072	230.8691
391.0953	230.8691
391.0953	231.3810
390.5834	231.3810
390.5834	232.4048
390.0715	232.4048
390.0715	233.4286
389.5596	233.4286
389.5596	235.9881
389.0477	235.9881
389.0477	238.5477
389.5596	238.5477
389.5596	241.1072
390.0715	241.1072
390.0715	242.1310
390.5834	242.1310
390.5834	243.1548
391.0953	243.1548
391.0953	243.6667
391.6072	243.6667
391.6072	244.1786
392.1191	244.1786
392.1191	244.6905
392.6310	244.6905
392.6310	245.2024
393.1429	245.2024
393.1429	245.7143
394.1667	245.7143
394.1667	246.2262
395.1906	246.2262
395.1906	246.7381
396.2144	246.7381
396.2144	247.2500
396.7263	247.2500
396.7263	247.7620
396.2144	247.7620
396.2144	248.7858
