339.9048	227.7977
340.9286	227.7977
340.9286	228.3096
342.4644	228.3096
342.4644	228.8215
345.0239	228.8215
345.0239	229.3334
351.6786	229.3334
351.6786	229.8453
353.2144	229.8453
353.2144	230.3572
354.2382	230.3572
354.2382	230.8691
355.7739	230.8691
355.7739	231.3810
356.7977	231.3810
356.7977	231.8929
357.3096	231.8929
357.3096	232.4048
357.8215	232.4048
357.8215	232.9167
358.3334	232.9167
358.3334	233.4286
359.3572	233.4286
359.3572	233.9405
360.3810	233.9405
360.3810	234.4524
362.9405	234.4524
362.9405	234.9643
365.5001	234.9643
365.5001	235.4762
367.0358	235.4762
367.0358	235.9881
369.5953	235.9881
369.5953	236.5000
373.1786	236.5000
373.1786	235.9881
375.7382	235.9881
375.7382	235.4762
376.7620	235.4762
376.7620	234.9643
377.7858	234.9643
377.7858	234.4524
378.2977	234.4524
378.2977	233.9405
378.8096	233.9405
378.8096	233.4286
379.3215	233.4286
379.3215	232.9167
379.8334	232.9167
379.8334	232.4048
380.3453	232.4048
380.3453	231.8929
381.3691	231.8929
381.3691	233.9405
381.8810	233.9405
381.8810	234.9643
382.3929	234.9643
382.3929	235.9881
382.9048	235.9881
382.9048	236.5000
383.4167	236.5000
383.4167	237.0119
383.9286	237.0119
383.9286	237.5239
384.4405	237.5239
384.4405	238.0358
384.9525	238.0358
384.9525	238.5477
385.9763	238.5477
385.9763	239.0596
387.0001	239.0596
387.0001	239.5715
389.5596	239.5715
389.5596	240.0834
392.6310	240.0834
392.6310	239.5715
395.1906	239.5715
395.1906	239.0596
397.2382	239.0596
397.2382	239.5715
397.7501	239.5715
397.7501	240.0834
398.2620	240.0834
398.2620	241.6191
398.7739	241.6191
398.7739	242.1310
398.2620	242.1310
398.2620	242.6429
397.7501	242.6429
397.7501	243.6667
397.2382	243.6667
397.2382	244.6905
396.7263	244.6905
396.7263	247.2500
396.2144	247.2500
396.2144	249.8096
396.7263	249.8096
396.7263	252.3691
397.2382	252.3691
397.2382	253.3929
397.7501	253.3929
397.7501	255.4405
398.2620	255.4405
398.2620	256.4643
398.7739	256.4643
398.7739	257.4881
399.2858	257.4881
399.2858	258.5120
399.7977	258.5120
399.7977	259.5358
400.3096	259.5358
400.3096	260.0477
400.8215	260.0477
400.8215	261.0715
401.3334	261.0715
401.3334	262.0953
401.8453	262.0953
401.8453	263.1191
402.3572	263.1191
402.3572	264.1429
402.8691	264.1429
402.8691	264.6548
403.3810	264.6548
403.3810	265.1667
403.8929	265.1667
403.8929	265.6786
404.4048	265.6786
404.4048	266.1905
404.9167	266.1905
404.9167	267.2143
405.4286	267.2143
405.4286	268.2381
405.9406	268.2381
405.9406	271.3096
406.4525	271.3096
406.4525	273.8691
406.9644	273.8691
406.9644	274.8929
406.4525	274.8929
406.4525	275.4048
405.9406	275.4048
405.9406	276.4286
405.4286	276.4286
405.4286	277.4524
404.9167	277.4524
404.9167	278.4762
404.4048	278.4762
404.4048	280.0120
403.8929	280.0120
403.8929	281.5477
403.3810	281.5477
403.3810	282.5715
402.8691	282.5715
402.8691	283.0834
402.3572	283.0834
402.3572	283.5953
401.8453	283.5953
401.8453	284.6191
401.3334	284.6191
401.3334	285.6429
400.8215	285.6429
400.8215	286.1548
400.3096	286.1548
400.3096	286.6667
399.7977	286.6667
399.7977	287.6905
399.2858	287.6905
399.2858	288.7143
398.7739	288.7143
398.7739	289.2262
398.2620	289.2262
398.2620	289.7382
397.7501	289.7382
397.7501	290.2501
397.2382	290.2501
397.2382	290.7620
396.7263	290.7620
396.7263	291.7858
396.2144	291.7858
396.2144	292.2977
395.7025	292.2977
395.7025	292.8096
395.1906	292.8096
395.1906	293.3215
394.6786	293.3215
394.6786	293.8334
394.1667	293.8334
394.1667	294.3453
393.6548	294.3453
393.6548	294.8572
393.1429	294.8572
393.1429	295.3691
392.6310	295.3691
392.6310	295.8810
392.1191	295.8810
392.1191	296.3929
391.6072	296.3929
391.6072	296.9048
390.5834	296.9048
390.5834	297.4167
389.0477	297.4167
389.0477	297.9286
388.0239	297.9286
388.0239	298.4405
387.0001	298.4405
387.0001	298.9524
385.9763	298.9524
385.9763	299.4643
384.9525	299.4643
384.9525	299.9762
383.9286	299.9762
383.9286	300.4882
383.4167	300.4882
383.4167	301.0001
382.9048	301.0001
382.9048	301.5120
382.3929	301.5120
382.3929	302.0239
381.8810	302.0239
381.8810	302.5358
380.3453	302.5358
380.3453	303.0477
375.2263	303.0477
375.2263	303.5596
372.6667	303.5596
372.6667	304.0715
370.1072	304.0715
370.1072	304.5834
369.0834	304.5834
369.0834	305.0953
364.4763	305.0953
364.4763	305.6072
361.9167	305.6072
361.9167	306.1191
360.8929	306.1191
360.8929	306.6310
359.8691	306.6310
359.8691	307.1429
359.3572	307.1429
359.3572	307.6548
358.8453	307.6548
358.8453	308.1667
358.3334	308.1667
358.3334	308.6786
357.8215	308.6786
357.8215	309.1905
357.3096	309.1905
357.3096	309.7024
356.7977	309.7024
356.7977	310.7262
356.2858	310.7262
356.2858	311.7501
355.7739	311.7501
355.7739	314.3096
355.2620	314.3096
355.2620	319.4286
355.7739	319.4286
355.7739	321.9882
356.2858	321.9882
356.2858	324.5477
355.7739	324.5477
355.7739	326.5953
355.2620	326.5953
355.2620	328.6429
354.7501	328.6429
354.7501	331.2024
354.2382	331.2024
354.2382	331.7143
353.7263	331.7143
353.7263	332.2263
352.1905	332.2263
352.1905	331.7143
349.6310	331.7143
349.6310	332.2263
347.0715	332.2263
347.0715	332.7382
344.5120	332.7382
344.5120	332.2263
344.0001	332.2263
344.0001	331.2024
344.5120	331.2024
344.5120	326.5953
344.0001	326.5953
344.0001	324.0358
343.4882	324.0358
343.4882	323.0120
342.9763	323.0120
342.9763	321.4763
343.4882	321.4763
343.4882	320.9643
344.0001	320.9643
344.0001	319.9405
344.5120	319.9405
344.5120	318.9167
345.0239	318.9167
345.0239	316.3572
345.5358	316.3572
345.5358	309.1905
345.0239	309.1905
345.0239	306.6310
344.5120	306.6310
344.5120	305.6072
344.0001	305.6072
344.0001	304.5834
343.4882	304.5834
343.4882	304.0715
342.9763	304.0715
342.9763	303.5596
342.4644	303.5596
342.4644	303.0477
341.9524	303.0477
341.9524	302.5358
341.4405	302.5358
341.4405	302.0239
340.9286	302.0239
340.9286	301.5120
340.4167	301.5120
340.4167	301.0001
339.9048	301.0001
339.9048	300.4882
339.3929	300.4882
339.3929	299.9762
338.8810	299.9762
338.8810	299.4643
338.3691	299.4643
338.3691	298.9524
337.8572	298.9524
337.8572	298.4405
336.8334	298.4405
336.8334	297.9286
335.8096	297.9286
335.8096	297.4167
333.7620	297.4167
333.7620	296.9048
333.2501	296.9048
333.2501	295.8810
332.7382	295.8810
332.7382	294.8572
332.2263	294.8572
332.2263	294.3453
331.7143	294.3453
331.7143	293.8334
331.2024	293.8334
331.2024	293.3215
330.6905	293.3215
330.6905	292.8096
330.1786	292.8096
330.1786	292.2977
329.6667	292.2977
329.6667	291.7858
329.1548	291.7858
329.1548	291.2739
328.1310	291.2739
328.1310	290.7620
327.6191	290.7620
327.6191	290.2501
327.1072	290.2501
327.1072	289.7382
326.5953	289.7382
326.5953	289.2262
326.0834	289.2262
326.0834	288.7143
325.5715	288.7143
325.5715	288.2024
325.0596	288.2024
325.0596	287.6905
324.5477	287.6905
324.5477	287.1786
324.0358	287.1786
324.0358	286.6667
323.5239	286.6667
323.5239	286.1548
322.5001	286.1548
322.5001	285.6429
321.4763	285.6429
321.4763	285.1310
318.9167	285.1310
318.9167	284.6191
318.4048	284.6191
318.4048	283.5953
317.8929	283.5953
317.8929	283.0834
317.3810	283.0834
317.3810	282.5715
316.8691	282.5715
316.8691	282.0596
316.3572	282.0596
316.3572	281.5477
315.8453	281.5477
315.8453	281.0358
315.3334	281.0358
315.3334	280.0120
314.8215	280.0120
314.8215	277.4524
314.3096	277.4524
314.3096	276.4286
313.7977	276.4286
313.7977	275.4048
313.2858	275.4048
313.2858	274.8929
312.7739	274.8929
312.7739	273.8691
312.2620	273.8691
312.2620	272.8453
311.7501	272.8453
311.7501	272.3334
311.2382	272.3334
311.2382	271.8215
310.7262	271.8215
310.7262	271.3096
310.2143	271.3096
310.2143	269.2620
309.7024	269.2620
309.7024	266.7024
309.1905	266.7024
309.1905	265.1667
308.6786	265.1667
308.6786	262.0953
308.1667	262.0953
308.1667	259.5358
307.6548	259.5358
307.6548	258.5120
307.1429	258.5120
307.1429	257.4881
306.6310	257.4881
306.6310	256.9762
306.1191	256.9762
306.1191	254.9286
306.6310	254.9286
306.6310	252.3691
306.1191	252.3691
306.1191	251.8572
306.6310	251.8572
306.6310	251.3453
307.1429	251.3453
307.1429	250.8334
307.6548	250.8334
307.6548	250.3215
308.1667	250.3215
308.1667	249.8096
308.6786	249.8096
308.6786	248.7858
309.1905	248.7858
309.1905	247.7620
309.7024	247.7620
309.7024	246.2262
310.2143	246.2262
310.2143	243.6667
310.7262	243.6667
310.7262	243.1548
312.7739	243.1548
312.7739	242.6429
313.7977	242.6429
313.7977	242.1310
314.8215	242.1310
314.8215	241.6191
315.3334	241.6191
315.3334	241.1072
315.8453	241.1072
315.8453	240.5953
316.3572	240.5953
316.3572	240.0834
316.8691	240.0834
316.8691	239.5715
317.3810	239.5715
317.3810	239.0596
317.8929	239.0596
317.8929	238.5477
318.4048	238.5477
318.4048	237.5239
318.9167	237.5239
318.9167	237.0119
319.9405	237.0119
319.9405	236.5000
320.4524	236.5000
320.4524	235.9881
320.9643	235.9881
320.9643	235.4762
321.4763	235.4762
321.4763	234.9643
321.9882	234.9643
321.9882	234.4524
322.5001	234.4524
322.5001	233.9405
323.0120	233.9405
323.0120	233.4286
325.0596	233.4286
325.0596	232.9167
327.6191	232.9167
327.6191	232.4048
329.6667	232.4048
329.6667	231.8929
330.6905	231.8929
330.6905	231.3810
331.7143	231.3810
331.7143	230.8691
332.7382	230.8691
332.7382	230.3572
333.7620	230.3572
333.7620	229.8453
334.2739	229.8453
334.2739	229.3334
334.7858	229.3334
334.7858	228.8215
335.2977	228.8215
335.2977	228.3096
335.8096	228.3096
335.8096	227.7977
336.3215	227.7977
336.3215	227.2858
339.9048	227.2858
