352.1905	219.6072
353.2144	219.6072
353.2144	220.1191
353.7263	220.1191
353.7263	220.6310
354.2382	220.6310
354.2382	221.1429
355.2620	221.1429
355.2620	221.6548
356.2858	221.6548
356.2858	222.1667
358.3334	222.1667
358.3334	222.6786
359.3572	222.6786
359.3572	223.1905
360.3810	223.1905
360.3810	223.7024
361.9167	223.7024
361.9167	224.2143
364.4763	224.2143
364.4763	224.7262
364.9882	224.7262
364.9882	225.2381
366.0120	225.2381
366.0120	225.7500
367.0358	225.7500
367.0358	226.2619
368.5715	226.2619
368.5715	226.7739
371.1310	226.7739
371.1310	227.2858
371.6429	227.2858
371.6429	227.7977
372.6667	227.7977
372.6667	228.3096
373.6905	228.3096
373.6905	228.8215
374.2025	228.8215
374.2025	229.8453
374.7144	229.8453
374.7144	231.3810
375.2263	231.3810
375.2263	232.4048
375.7382	232.4048
375.7382	233.4286
376.2501	233.4286
376.2501	233.9405
376.7620	233.9405
376.7620	234.4524
377.2739	234.4524
377.2739	234.9643
377.7858	234.9643
377.7858	235.4762
378.2977	235.4762
378.2977	235.9881
379.3215	235.9881
379.3215	236.5000
380.3453	236.5000
380.3453	237.0119
380.8572	237.0119
380.8572	237.5239
381.3691	237.5239
381.3691	238.0358
382.3929	238.0358
382.3929	238.5477
383.4167	238.5477
383.4167	239.0596
384.4405	239.0596
384.4405	239.5715
387.0001	239.5715
387.0001	240.0834
391.0953	240.0834
391.0953	239.5715
393.6548	239.5715
393.6548	239.0596
394.6786	239.0596
394.6786	238.5477
400.3096	238.5477
400.3096	239.0596
400.8215	239.0596
400.8215	239.5715
401.3334	239.5715
401.3334	240.0834
401.8453	240.0834
401.8453	240.5953
402.8691	240.5953
402.8691	241.1072
403.8929	241.1072
403.8929	241.6191
405.4286	241.6191
405.4286	242.1310
406.4525	242.1310
406.4525	242.6429
406.9644	242.6429
406.9644	243.1548
407.4763	243.1548
407.4763	243.6667
406.9644	243.6667
406.9644	248.7858
406.4525	248.7858
406.4525	249.2977
405.9406	249.2977
405.9406	249.8096
405.4286	249.8096
405.4286	250.3215
404.9167	250.3215
404.9167	250.8334
404.4048	250.8334
404.4048	251.3453
403.8929	251.3453
403.8929	251.8572
402.3572	251.8572
402.3572	252.3691
400.8215	252.3691
400.8215	252.8810
399.7977	252.8810
399.7977	253.3929
398.2620	253.3929
398.2620	253.9048
396.7263	253.9048
396.7263	254.4167
395.7025	254.4167
395.7025	254.9286
394.6786	254.9286
394.6786	255.4405
394.1667	255.4405
394.1667	255.9524
393.6548	255.9524
393.6548	256.4643
393.1429	256.4643
393.1429	256.9762
392.6310	256.9762
392.6310	257.4881
392.1191	257.4881
392.1191	258.5120
391.6072	258.5120
391.6072	259.5358
391.0953	259.5358
391.0953	262.0953
390.5834	262.0953
390.5834	264.6548
391.0953	264.6548
391.0953	266.1905
390.5834	266.1905
390.5834	270.7977
391.0953	270.7977
391.0953	271.8215
390.5834	271.8215
390.5834	272.3334
390.0715	272.3334
390.0715	273.3572
389.5596	273.3572
389.5596	274.3810
389.0477	274.3810
389.0477	275.4048
388.5358	275.4048
388.5358	276.4286
388.0239	276.4286
388.0239	277.4524
387.5120	277.4524
387.5120	279.5001
387.0001	279.5001
387.0001	281.5477
386.4882	281.5477
386.4882	282.5715
385.9763	282.5715
385.9763	283.5953
384.9525	283.5953
384.9525	284.1072
384.4405	284.1072
384.4405	284.6191
383.9286	284.6191
383.9286	285.1310
383.4167	285.1310
383.4167	285.6429
382.9048	285.6429
382.9048	286.1548
382.3929	286.1548
382.3929	286.6667
381.8810	286.6667
381.8810	287.6905
381.3691	287.6905
381.3691	288.7143
380.8572	288.7143
380.8572	289.2262
380.3453	289.2262
380.3453	289.7382
379.3215	289.7382
379.3215	290.2501
377.2739	290.2501
377.2739	290.7620
374.2025	290.7620
374.2025	291.2739
371.6429	291.2739
371.6429	291.7858
