340.4167	230.3572
341.4405	230.3572
341.4405	230.8691
342.4644	230.8691
342.4644	231.3810
343.4882	231.3810
343.4882	231.8929
346.0477	231.8929
346.0477	232.4048
351.6786	232.4048
351.6786	231.8929
353.2144	231.8929
353.2144	232.4048
356.2858	232.4048
356.2858	232.9167
356.7977	232.9167
356.7977	233.4286
357.3096	233.4286
357.3096	233.9405
357.8215	233.9405
357.8215	234.4524
358.3334	234.4524
358.3334	234.9643
359.3572	234.9643
359.3572	235.4762
360.3810	235.4762
360.3810	235.9881
361.4048	235.9881
361.4048	236.5000
361.9167	236.5000
361.9167	237.0119
362.9405	237.0119
362.9405	237.5239
363.9644	237.5239
363.9644	238.0358
364.9882	238.0358
364.9882	238.5477
367.5477	238.5477
367.5477	239.0596
371.1310	239.0596
371.1310	238.5477
373.6905	238.5477
373.6905	238.0358
374.7144	238.0358
374.7144	237.5239
375.7382	237.5239
375.7382	237.0119
376.7620	237.0119
376.7620	236.5000
377.7858	236.5000
377.7858	235.9881
378.8096	235.9881
378.8096	236.5000
379.8334	236.5000
379.8334	237.0119
380.3453	237.0119
380.3453	237.5239
380.8572	237.5239
380.8572	238.0358
381.3691	238.0358
381.3691	239.0596
381.8810	239.0596
381.8810	240.0834
382.3929	240.0834
382.3929	240.5953
382.9048	240.5953
382.9048	241.1072
383.4167	241.1072
383.4167	241.6191
383.9286	241.6191
383.9286	242.1310
384.4405	242.1310
384.4405	242.6429
385.4644	242.6429
385.4644	243.1548
386.4882	243.1548
386.4882	243.6667
389.0477	243.6667
389.0477	244.1786
392.1191	244.1786
392.1191	243.6667
394.6786	243.6667
394.6786	243.1548
395.7025	243.1548
395.7025	242.6429
396.7263	242.6429
396.7263	242.1310
397.2382	242.1310
397.2382	241.6191
397.7501	241.6191
397.7501	241.1072
399.7977	241.1072
399.7977	241.6191
400.3096	241.6191
400.3096	242.1310
400.8215	242.1310
400.8215	243.1548
400.3096	243.1548
400.3096	243.6667
399.7977	243.6667
399.7977	244.1786
399.2858	244.1786
399.2858	244.6905
398.7739	244.6905
398.7739	245.7143
398.2620	245.7143
398.2620	246.7381
397.7501	246.7381
397.7501	249.2977
397.2382	249.2977
397.2382	252.8810
397.7501	252.8810
397.7501	255.4405
398.2620	255.4405
398.2620	256.4643
398.7739	256.4643
398.7739	257.4881
399.2858	257.4881
399.2858	258.5120
399.7977	258.5120
399.7977	259.0239
400.3096	259.0239
400.3096	259.5358
400.8215	259.5358
400.8215	260.0477
401.3334	260.0477
401.3334	260.5596
401.8453	260.5596
401.8453	261.0715
402.3572	261.0715
402.3572	263.6310
402.8691	263.6310
402.8691	266.1905
403.3810	266.1905
403.3810	268.2381
403.8929	268.2381
403.8929	271.3096
404.4048	271.3096
404.4048	272.8453
403.8929	272.8453
403.8929	275.9167
403.3810	275.9167
403.3810	278.4762
402.8691	278.4762
402.8691	278.9881
402.3572	278.9881
402.3572	280.0120
401.8453	280.0120
401.8453	281.0358
401.3334	281.0358
401.3334	282.5715
400.8215	282.5715
400.8215	283.5953
400.3096	283.5953
400.3096	284.6191
399.7977	284.6191
399.7977	285.6429
399.2858	285.6429
399.2858	286.1548
398.7739	286.1548
398.7739	287.1786
398.2620	287.1786
398.2620	287.6905
397.7501	287.6905
397.7501	288.2024
397.2382	288.2024
397.2382	288.7143
396.7263	288.7143
396.7263	289.2262
396.2144	289.2262
396.2144	290.2501
395.7025	290.2501
395.7025	290.7620
395.1906	290.7620
395.1906	291.2739
394.6786	291.2739
394.6786	291.7858
394.1667	291.7858
394.1667	292.2977
393.6548	292.2977
393.6548	292.8096
393.1429	292.8096
393.1429	293.3215
392.6310	293.3215
392.6310	293.8334
392.1191	293.8334
392.1191	294.3453
391.6072	294.3453
391.6072	294.8572
